"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile",0.99,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.1,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.15,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.2,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.25,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.3,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.35,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.4,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.45,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.5,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.55,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.6,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.65,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.7,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.75,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.8,1
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.85,1
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.9,2
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.95,3
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.975,3
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.99,4
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.1,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.15,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.2,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.25,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.3,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.35,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.4,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.45,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.5,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.55,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.6,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.65,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.7,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.75,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.8,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.85,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.9,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.95,1
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.975,2
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.99,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","point",NA,2
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","point",NA,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","point",NA,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","point",NA,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.01,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.025,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.05,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.1,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.15,4
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.2,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.25,6
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.3,6
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.35,7
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.4,8
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.45,9
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.5,10
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.55,10
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.6,10
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.65,11
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.7,11
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.75,11
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.8,11
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.85,11
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.9,11
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.95,11
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.975,12
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.99,12
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.01,1
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.025,2
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.05,3
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.1,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.15,6
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.2,7
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.25,7
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.3,8
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.35,9
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.4,10
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.45,10
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.5,11
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.55,12
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.6,13
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.65,15
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.7,16
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.75,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.8,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.85,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.9,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.95,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.975,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.99,19
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.01,1
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.025,3
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.05,4
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.1,6
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.15,7
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.2,8
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.25,10
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.3,11
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.35,12
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.4,13
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.45,14
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.5,15
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.55,16
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.6,17
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.65,18
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.7,19
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.75,21
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.8,23
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.85,25
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.9,26
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.95,27
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.975,28
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.99,29
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.01,1
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.025,3
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.05,5
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.1,7
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.15,9
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.2,11
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.25,12
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.3,13
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.35,15
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.4,16
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.45,18
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.5,19
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.55,20
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.6,21
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.65,23
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.7,24
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.75,26
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.8,28
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.85,30
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.9,33
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.95,37
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.975,38
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.99,39
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","point",NA,10
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","point",NA,11
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","point",NA,15
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","point",NA,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.01,344
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.025,346
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.05,347
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.1,351
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.15,354
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.2,358
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.25,361
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.3,365
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.35,369
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.4,372
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.45,376
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.5,380
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.55,385
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.6,391
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.65,396
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.7,402
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.75,408
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.8,414
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.85,419
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.9,425
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.95,431
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.975,434
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.99,436
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.01,377
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.025,383
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.05,390
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.1,399
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.15,407
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.2,414
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.25,421
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.3,428
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.35,434
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.4,441
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.45,447
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.5,452
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.55,458
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.6,463
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.65,469
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.7,475
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.75,482
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.8,489
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.85,499
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.9,511
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.95,529
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.975,541
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.99,552
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.01,420
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.025,431
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.05,442
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.1,458
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.15,469
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.2,479
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.25,488
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.3,496
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.35,504
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.4,511
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.45,518
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.5,525
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.55,532
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.6,540
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.65,548
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.7,556
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.75,565
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.8,576
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.85,587
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.9,602
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.95,624
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.975,643
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.99,663
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.01,470
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.025,486
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.05,501
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.1,522
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.15,537
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.2,548
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.25,559
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.3,569
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.35,578
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.4,587
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.45,596
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.5,605
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.55,613
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.6,623
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.65,632
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.7,643
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.75,654
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.8,666
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.85,681
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.9,699
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.95,727
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.975,750
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.99,776
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","point",NA,380
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","point",NA,452
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","point",NA,525
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","point",NA,605
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.01,45
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.025,46
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.05,46
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.1,46
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.15,47
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.2,47
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.25,48
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.3,49
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.35,49
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.4,50
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.45,50
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.5,51
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.55,51
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.6,51
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.65,52
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.7,52
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.75,52
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.8,53
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.85,53
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.9,53
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.95,53
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.975,54
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.99,54
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.01,44
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.025,45
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.05,46
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.1,47
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.15,48
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.2,49
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.25,49
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.3,50
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.35,50
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.4,51
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.45,51
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.5,52
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.55,52
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.6,53
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.65,53
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.7,54
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.75,54
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.8,55
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.85,56
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.9,56
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.95,57
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.975,58
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.99,58
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.01,43
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.025,45
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.05,46
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.1,48
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.15,49
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.2,50
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.25,50
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.3,51
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.35,52
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.4,52
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.45,53
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.5,53
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.55,54
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.6,55
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.65,55
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.7,56
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.75,56
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.8,57
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.85,58
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.9,59
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.95,61
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.975,61
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.99,62
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.01,43
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.025,45
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.05,46
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.1,48
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.15,50
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.2,51
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.25,51
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.3,52
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.35,53
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.4,54
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.45,54
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.5,55
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.55,56
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.6,56
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.65,57
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.7,58
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.75,59
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.8,60
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.85,61
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.9,62
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.95,63
