"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","point",NA,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","point",NA,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","point",NA,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","point",NA,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,24
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,24
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,24
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,25
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,26
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,27
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,28
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,29
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,30
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,31
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,32
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,34
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,36
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,37
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,38
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,43
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,44
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,46
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,46
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,47
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,26
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,28
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,29
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,32
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,34
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,36
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,38
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,40
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,41
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,43
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,44
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,46
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,47
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,49
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,50
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,52
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,54
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,56
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,59
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,62
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,67
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,70
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,73
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,31
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,34
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,37
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,41
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,44
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,47
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,49
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,51
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,53
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,55
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,57
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,59
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,61
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,63
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,66
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,68
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,71
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,74
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,77
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,82
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,89
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,94
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,100
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,38
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,42
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,46
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,51
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,55
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,59
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,62
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,64
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,67
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,70
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,72
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,75
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,78
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,80
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,83
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,86
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,90
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,94
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,98
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,104
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,113
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,120
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,129
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","point",NA,33
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","point",NA,46
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","point",NA,59
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","point",NA,75
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,137
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,137
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,137
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,138
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,138
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,138
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,138
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,139
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,139
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,139
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,139
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,140
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,141
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,143
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,145
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,146
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,148
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,150
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,151
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,153
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,155
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,156
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,156
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,176
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,177
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,177
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,178
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,179
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,179
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,180
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,181
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,183
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,185
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,187
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,188
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,190
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,191
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,193
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,194
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,196
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,197
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,199
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,202
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,208
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,211
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,215
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,221
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,222
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,223
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,224
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,226
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,229
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,231
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,233
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,235
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,237
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,239
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,241
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,242
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,244
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,246
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,248
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,250
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,253
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,256
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,260
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,266
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,271
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,277
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,271
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,273
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,274
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,278
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,282
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,285
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,288
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,290
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,293
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,295
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,297
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,299
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,301
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,304
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,306
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,309
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,312
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,315
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,319
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,323
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,331
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,338
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,345
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","point",NA,140
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","point",NA,188
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","point",NA,241
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","point",NA,299
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,160
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,160
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,160
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,160
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,160
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,161
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,161
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,161
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,161
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,162
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,162
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,162
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,165
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,167
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,170
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,172
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,175
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,177
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,180
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,182
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,185
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,186
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,187
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,179
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,180
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,180
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,181
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,182
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.2,182
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.25,183
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.3,185
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.35,188
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,190
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,193
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,195
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,197
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,199
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,201
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,203
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,206
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.8,207
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.85,210
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.9,214
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.95,222
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.975,227
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.99,232
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,201
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,202
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,203
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,204
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,207
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,210
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,213
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,216
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,219
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,221
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,224
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,226
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,228
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,230
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,232
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,234
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,238
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,242
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,246
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,251
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,259
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,265
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,274
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,225
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,226
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,227
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,232
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,237
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,241
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,244
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,247
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,250
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,253
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,255
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,257
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,260
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,264
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,267
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,270
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,274
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,278
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,283
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,289
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,299
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,307
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,317
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","point",NA,162
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","point",NA,195
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","point",NA,226
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","point",NA,257
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,26
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,27
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,27
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,28
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,29
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,30
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,32
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,34
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,35
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,36
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,38
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,38
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,39
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,39
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,42
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,43
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,43
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,44
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,44
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.01,17
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.025,19
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.05,20
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.1,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.15,25
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.2,26
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.25,27
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.3,28
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.35,29
