"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.35,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.4,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.45,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.5,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.55,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.6,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.65,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.7,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.75,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.8,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.85,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.9,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.95,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.975,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.99,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","point",NA,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","point",NA,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","point",NA,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","point",NA,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.01,11
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.025,11
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.05,11
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.1,12
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.15,12
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.2,13
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.25,13
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.3,14
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.35,14
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.4,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.45,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.5,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.55,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.6,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.65,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.7,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.75,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.8,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.85,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.9,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.95,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.975,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.99,17
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.01,8
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.025,9
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.05,10
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.1,11
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.15,11
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.2,12
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.25,12
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.3,12
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.35,13
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.4,13
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.45,13
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.5,14
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.55,14
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.6,15
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.65,15
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.7,16
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.75,16
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.8,16
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.85,16
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.9,17
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.95,17
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.975,17
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.99,17
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.01,7
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.025,8
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.05,8
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.1,9
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.15,10
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.2,10
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.25,11
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.3,12
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.35,12
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.4,12
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.45,13
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.5,13
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.55,13
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.6,14
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.65,14
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.7,15
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.75,15
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.8,16
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.85,16
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.9,17
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.95,17
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.975,18
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.99,18
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.01,5
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.025,6
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.05,7
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.1,8
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.15,9
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.2,9
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.25,10
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.3,10
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.35,11
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.4,11
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.45,12
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.5,12
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.55,13
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.6,13
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.65,13
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.7,14
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.75,14
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.8,15
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.85,16
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.9,16
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.95,17
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.975,18
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.99,18
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","point",NA,15
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","point",NA,14
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","point",NA,13
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","point",NA,12
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.01,98
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.025,99
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.05,102
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.1,107
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.15,112
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.2,118
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.25,124
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.3,129
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.35,135
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.4,141
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.45,147
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.5,154
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.55,155
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.6,155
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.65,156
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.7,157
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.75,158
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.8,159
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.85,160
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.9,161
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.95,162
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.975,163
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.99,163
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.01,86
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.025,93
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.05,103
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.1,117
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.15,127
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.2,131
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.25,136
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.3,140
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.35,145
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.4,149
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.45,154
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.5,160
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.55,165
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.6,171
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.65,177
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.7,184
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.75,189
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.8,193
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.85,195
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.9,198
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.95,201
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.975,203
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.99,205
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.01,85
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.025,98
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.05,109
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.1,122
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.15,132
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.2,141
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.25,149
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.3,157
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.35,163
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.4,168
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.45,172
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.5,177
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.55,183
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.6,189
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.65,195
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.7,202
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.75,209
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.8,218
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.85,227
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.9,234
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.95,240
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.975,244
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.99,248
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.01,88
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.025,101
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.05,115
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.1,133
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.15,144
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.2,153
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.25,161
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.3,169
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.35,177
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.4,184
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.45,191
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.5,198
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.55,205
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.6,211
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.65,217
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.7,225
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.75,232
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.8,241
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.85,252
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.9,266
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.95,280
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.975,287
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.99,293
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","point",NA,154
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","point",NA,160
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","point",NA,177
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","point",NA,198
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,38
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,39
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,39
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,39
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,40
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,40
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,40
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,41
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,41
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,42
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,42
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,42
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,44
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,46
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,48
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,49
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,51
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,53
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,55
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,57
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,59
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,60
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,60
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.01,26
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.025,26
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.05,27
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.1,28
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.15,29
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.2,29
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.25,30
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.3,31
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.35,33
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.4,34
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.45,36
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.5,37
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.55,38
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.6,40
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.65,41
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.7,42
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.75,43
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.8,45
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.85,47
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.9,50
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.95,55
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.975,58
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.99,62
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.01,16
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.025,17
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.05,18
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.1,19
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.15,21
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.2,22
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.25,23
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.3,25
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.35,26
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.4,27
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.45,29
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.5,30
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.55,31
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.6,32
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.65,33
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.7,35
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.75,37
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.8,39
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.85,41
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.9,44
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.95,49
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.975,53
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.99,58
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.01,9
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.025,10
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.05,11
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.1,13
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.15,14
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.2,16
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.25,17
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.3,18
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.35,20
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.4,21
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.45,22
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.5,23
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.55,24
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.6,26
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.65,27
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.7,29
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.75,30
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.8,32
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.85,35
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.9,38
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.95,43
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.975,48
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.99,53
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","point",NA,42
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","point",NA,37
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","point",NA,30
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","point",NA,23
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.01,20
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.025,20
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.05,20
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.1,20
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.15,20
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.2,20
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.25,21
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.3,21
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.35,21
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.4,21
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.45,21
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.5,22
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.55,23
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.6,25
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.65,27
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.7,29
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.75,31
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.8,34
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.85,36
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.9,38
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.95,40
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.975,42
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.99,42
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.01,14
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.025,14
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.05,14
