"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.45,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.5,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.55,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.6,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.65,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.7,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.75,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.8,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.85,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.9,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.95,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.975,10
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.99,13
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","point",NA,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","point",NA,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","point",NA,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","point",NA,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.01,63
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.025,64
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.05,65
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.1,68
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.15,71
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.2,74
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.25,77
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.3,79
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.35,82
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.4,85
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.45,89
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.5,92
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.55,92
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.6,93
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.65,93
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.7,94
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.75,95
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.8,95
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.85,96
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.9,96
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.95,97
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.975,97
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.99,97
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,56
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,60
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,65
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,73
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,78
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.2,80
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.25,82
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.3,85
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.35,87
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.4,89
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.45,92
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.5,95
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.55,97
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.6,100
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.65,103
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.7,107
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.75,109
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.8,111
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.85,113
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.9,114
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.95,116
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.975,117
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.99,118
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.01,55
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.025,63
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.05,69
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.1,75
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.15,80
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.2,85
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.25,89
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.3,93
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.35,96
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.4,98
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.45,101
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.5,103
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.55,106
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.6,109
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.65,112
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.7,115
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.75,119
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.8,123
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,128
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,131
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,135
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,137
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,139
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,57
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,64
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,71
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,80
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,86
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,91
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,95
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,99
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,102
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,106
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,110
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,113
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.55,116
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.6,119
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.65,122
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.7,126
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.75,130
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.8,135
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.85,140
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.9,147
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.95,154
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.975,157
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.99,161
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","point",NA,92
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","point",NA,95
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","point",NA,103
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","point",NA,113
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.01,43
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.025,44
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.05,45
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.1,47
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.15,48
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.2,50
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.25,52
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.3,54
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.35,56
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.4,58
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.45,60
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.5,62
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.55,62
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.6,63
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.65,63
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.7,63
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.75,63
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.8,63
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.85,64
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.9,64
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.95,64
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.975,64
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.99,64
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.01,41
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.025,44
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.05,47
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.1,52
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.15,55
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.2,57
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.25,58
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.3,60
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.35,61
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.4,63
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.45,64
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.5,66
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.55,68
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.6,70
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.65,72
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.7,74
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.75,76
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.8,77
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.85,77
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.9,77
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.95,78
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.975,78
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.99,79
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.01,43
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.025,47
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.05,51
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.1,56
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.15,59
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.2,62
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.25,65
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.3,67
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.35,69
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.4,71
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.45,72
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.5,74
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.55,76
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.6,78
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.65,80
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.7,82
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.75,84
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.8,87
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.85,90
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.9,92
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.95,93
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.975,94
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.99,94
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.01,45
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.025,51
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.05,55
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.1,61
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.15,65
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.2,68
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.25,71
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.3,74
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.35,76
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.4,79
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.45,81
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.5,83
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.55,85
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.6,87
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.65,89
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.7,91
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.75,94
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.8,97
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.85,100
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.9,105
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.95,109
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.975,110
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.99,111
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","point",NA,62
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","point",NA,66
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","point",NA,74
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","point",NA,83
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.35,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.4,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.45,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.5,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.55,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.6,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.65,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.7,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.75,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.8,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.85,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.9,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.95,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.975,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.99,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.3,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.35,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.4,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.45,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.5,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.55,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.6,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.65,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.7,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.75,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.8,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.85,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.9,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.95,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.975,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.99,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.4,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.45,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.5,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.55,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.6,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.65,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.7,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.75,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.8,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.85,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.9,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.95,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.975,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.99,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.45,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.5,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.55,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.6,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.65,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.7,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.75,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.8,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.85,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.9,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.95,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.975,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.99,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","point",NA,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","point",NA,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","point",NA,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","point",NA,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.35,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.4,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.45,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.5,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.55,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.6,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.65,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.7,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.75,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.8,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.85,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.9,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.95,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.975,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.99,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.15,0
