"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.5,15
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.55,16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.6,18
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.65,20
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.7,21
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.75,23
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.8,26
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.85,29
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.9,32
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.95,38
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.975,42
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.99,46
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.05,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.1,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.15,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.2,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.25,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.3,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.35,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.4,14
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.45,15
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.5,17
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.55,19
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.6,21
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.65,23
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.7,25
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.75,28
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.8,31
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.85,34
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.9,39
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.95,46
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.975,52
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.99,59
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","09","point",NA,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","09","point",NA,12
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","point",NA,15
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","point",NA,17
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.15,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.2,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.25,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.3,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.35,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.4,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.45,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.5,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.55,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.6,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.65,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.7,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.75,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.8,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.85,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.9,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.95,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.975,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.99,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.25,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.3,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.35,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.4,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.45,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.5,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.55,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.6,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.65,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.7,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.75,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.8,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.85,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.9,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.95,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.975,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.99,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.3,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.35,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.4,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.45,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.5,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.55,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.6,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.65,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.7,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.75,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.8,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.85,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.9,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.95,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.975,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.99,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.35,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.4,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.45,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.5,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.55,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.6,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.65,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.7,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.75,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.8,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.85,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.9,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.95,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.975,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.99,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","point",NA,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","point",NA,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","point",NA,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","point",NA,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.15,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.2,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.25,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.3,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.35,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.4,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.45,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.5,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.55,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.6,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.65,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.7,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.75,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.8,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.85,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.9,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.95,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.975,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.99,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.25,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.3,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.35,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.4,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.45,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.5,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.55,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.6,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.65,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.7,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.75,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.8,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.85,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.9,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.95,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.975,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.99,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.3,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.35,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.4,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.45,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.5,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.55,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.6,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.65,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.7,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.75,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.8,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.85,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.9,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.95,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.975,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.99,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.35,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.4,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.45,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.5,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.55,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.6,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.65,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.7,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.75,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.8,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.85,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.9,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.95,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.975,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.99,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","point",NA,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","point",NA,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","point",NA,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","point",NA,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,53
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,53
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,53
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,54
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,55
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.2,55
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.25,56
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.3,56
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.35,57
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.4,58
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.45,58
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.5,59
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.55,61
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.6,62
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.65,64
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.7,66
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.75,68
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.8,69
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.85,71
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.9,73
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.95,75
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.975,76
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.99,76
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.01,42
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.025,43
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.05,44
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.1,46
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.15,47
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.2,48
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.25,49
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.3,51
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.35,52
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.4,54
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.45,55
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.5,56
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.55,58
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.6,59
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.65,61
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.7,62
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.75,63
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.8,65
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,67
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,70
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,75
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,79
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,82
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,34
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,35
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,37
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,39
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,41
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,43
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,44
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,46
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,48
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,49
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,50
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,52
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.55,53
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.6,55
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.65,56
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.7,58
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.75,60
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.8,62
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.85,65
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.9,68
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.95,73
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.975,77
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.99,83
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.01,27
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.025,29
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.05,31
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.1,33
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.15,36
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.2,38
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.25,39
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.3,41
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.35,43
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.4,44
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.45,46
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.5,47
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.55,49
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.6,51
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.65,52
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.7,54
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.75,56
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.8,59
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.85,62
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.9,65
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.95,71
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.975,76
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.99,82
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","point",NA,59
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","point",NA,56
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","point",NA,52
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","point",NA,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.01,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.025,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.05,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.1,39
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.15,39
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.2,40
