"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.8,115
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.85,120
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.9,129
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.95,143
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.975,153
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.99,162
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.01,49
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.025,52
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.05,55
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.1,59
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.15,63
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.2,68
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.25,72
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.3,76
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.35,80
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.4,83
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.45,87
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.5,90
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.55,94
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.6,97
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.65,101
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.7,106
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.75,111
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.8,118
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.85,125
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.9,134
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.95,147
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.975,160
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.99,176
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.01,39
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.025,42
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.05,46
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.1,52
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.15,58
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.2,63
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.25,67
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.3,71
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.35,75
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.4,79
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.45,83
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.5,87
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.55,91
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.6,96
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.65,100
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.7,106
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.75,111
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.8,118
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.85,125
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.9,136
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.95,153
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.975,167
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.99,184
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","point",NA,91
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","point",NA,94
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","point",NA,90
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","point",NA,87
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,51
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,51
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,52
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,53
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,54
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,56
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,57
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,58
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,60
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,61
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,62
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,64
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,67
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,69
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,72
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,75
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,79
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,82
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,85
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,88
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,91
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,93
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,94
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,31
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,32
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,34
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,37
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,39
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,41
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,44
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,46
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,48
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,51
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,53
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,56
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,58
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,60
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,63
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,65
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,67
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,71
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,75
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,81
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,89
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,96
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,101
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.01,17
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.025,19
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.05,22
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.1,25
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.15,28
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.2,31
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.25,34
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.3,36
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.35,38
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.4,41
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.45,43
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.5,45
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.55,47
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.6,50
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.65,53
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.7,56
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.75,59
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.8,63
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.85,68
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.9,73
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.95,82
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.975,90
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.99,100
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.01,8
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.025,10
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.05,13
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.1,16
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.15,19
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.2,22
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.25,24
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.3,27
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.35,29
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.4,31
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.45,34
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.5,36
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.55,38
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.6,41
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.65,44
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.7,47
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.75,50
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.8,54
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.85,59
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.9,66
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.95,76
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.975,85
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.99,96
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","point",NA,64
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","point",NA,56
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","point",NA,45
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","point",NA,36
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,11
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,11
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,12
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,12
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,12
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,13
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,13
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,13
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,14
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,14
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,14
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,15
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,16
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,16
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,17
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,18
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,19
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,20
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,21
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,22
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,23
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,23
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,24
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.01,7
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.025,8
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.05,8
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.1,9
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.15,9
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.2,10
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.25,11
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.3,11
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.35,12
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.4,13
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.45,13
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.5,14
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.55,15
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.6,16
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.65,16
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.7,17
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.75,18
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.8,19
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.85,20
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.9,22
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.95,24
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.975,26
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.99,28
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.01,4
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.025,5
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.05,6
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.1,7
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.15,7
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.2,8
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.25,9
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.3,10
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.35,11
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.4,11
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.45,12
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.5,13
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.55,13
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.6,14
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.65,15
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.7,16
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.75,17
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.8,18
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.85,20
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.9,21
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.95,24
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.975,27
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.99,30
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.01,2
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.025,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.05,4
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.1,5
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.15,6
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.2,7
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.25,7
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.3,8
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.35,9
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.4,10
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.45,10
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.5,11
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.55,12
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.6,13
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.65,14
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.7,15
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.75,16
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.8,17
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.85,19
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.9,21
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.95,24
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.975,27
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.99,31
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","point",NA,15
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","point",NA,14
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","point",NA,13
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","point",NA,11
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.01,15
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.025,16
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.05,16
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.1,17
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.15,17
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.2,18
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.25,19
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.3,20
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.35,20
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.4,21
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.45,22
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.5,23
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.55,24
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.6,25
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.65,27
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.7,28
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.75,29
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.8,31
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.85,32
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.9,33
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.95,35
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.975,36
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.99,36
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.01,8
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.025,9
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.05,10
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.1,12
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.15,13
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.2,14
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.25,15
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.3,17
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.35,18
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.4,19
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.45,20
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.5,21
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.55,22
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.6,23
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.65,24
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.7,26
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.75,27
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.8,29
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.85,31
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.9,34
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.95,37
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.975,40
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.99,43
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.01,4
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.025,5
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.05,7
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.1,9
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.15,10
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.2,11
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.25,13
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.3,14
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.35,15
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.4,16
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.45,17
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.5,18
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.55,20
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.6,21
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.65,22
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.7,24
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.75,26
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.8,28
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.85,30
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.9,33
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.95,38
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.975,42
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.99,47
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.01,2
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.025,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.05,4
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.1,6
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.15,7
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.2,9
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.25,10
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.3,11
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.35,12
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.4,14
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.45,15
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.5,16
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.55,17
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.6,19
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.65,20
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.7,22
