"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.3,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.35,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.4,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.45,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.5,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.55,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.6,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.65,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.7,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.75,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.8,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.85,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.9,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.95,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.975,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.99,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.01,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.025,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.05,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.1,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.15,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.2,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.25,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.3,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.35,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.4,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.45,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.5,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.55,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.6,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.65,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.7,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.75,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.8,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.85,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.9,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.95,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.975,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.99,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.01,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.025,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.05,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.1,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.15,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.2,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.25,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.3,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.35,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.4,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.45,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.5,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.55,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.6,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.65,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.7,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.75,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.8,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.85,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.9,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.95,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.975,29
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.99,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.01,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.025,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.05,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.1,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.15,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.2,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.25,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.3,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.35,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.4,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.45,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.5,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.55,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.6,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.65,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.7,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.75,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.8,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.85,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.9,27
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.95,31
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.975,35
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.99,40
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","point",NA,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","point",NA,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","point",NA,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","point",NA,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.01,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.025,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.05,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.1,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.15,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.2,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.25,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.3,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.35,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.4,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.45,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.5,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.55,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.6,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.65,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.7,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.75,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.8,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.85,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.9,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.95,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.975,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.99,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.01,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.025,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.05,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.1,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.15,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.2,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.25,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.3,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.35,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.4,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.45,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.5,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.55,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.6,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.65,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.7,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.75,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.8,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.85,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.9,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.95,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.975,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.99,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.01,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.025,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.05,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.1,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.15,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.2,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.25,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.3,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.35,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.4,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.45,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.5,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.55,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.6,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.65,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.7,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.75,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.8,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.85,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.9,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.95,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.975,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.99,35
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.01,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.025,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.05,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.1,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.15,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.2,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.25,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.3,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.35,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.4,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.45,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.5,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.55,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.6,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.65,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.7,18
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.75,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.8,21
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.85,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.9,27
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.95,32
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.975,37
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.99,42
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","point",NA,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","point",NA,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","point",NA,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","point",NA,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.01,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.025,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.05,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.1,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.15,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.2,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.25,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.3,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.35,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.4,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.45,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.5,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.55,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.6,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.65,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.7,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.75,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.8,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.85,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.9,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.95,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.975,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.99,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.01,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.025,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.05,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.1,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.15,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.2,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.25,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.3,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.35,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.4,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.45,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.5,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.55,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.6,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.65,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.7,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.75,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.8,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.85,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.9,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.95,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,21
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,24
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","point",NA,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","point",NA,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","point",NA,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","point",NA,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.01,62
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.025,62
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.05,62
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.1,63
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.15,63
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.2,64
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.25,64
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.3,65
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.35,65
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.4,66
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.45,66
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.5,67
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.55,67
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.6,68
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.65,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.7,70
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.75,71
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.8,72
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.85,73
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.9,74
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.95,75
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.975,75
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.99,75
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.01,56
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.025,56
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.05,57
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.1,59
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.15,59
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.2,60
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.25,61
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.3,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.35,63
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.4,64
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.45,65
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.5,66
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.55,66
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.6,67
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.65,68
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.7,69
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.75,69
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.8,70
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.85,72
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.9,73
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.95,76
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.975,78
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.99,79
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.01,51
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.025,52
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.05,53
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.1,55
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.15,57
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.2,58
