"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.95,9
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.975,9
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.99,9
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.025,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.05,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.1,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.15,1
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.2,2
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.25,3
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.3,4
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.35,4
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.4,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.45,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.5,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.55,6
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.6,6
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.65,7
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.7,7
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.75,8
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.8,9
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.85,10
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.9,11
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.95,12
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.975,12
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.99,13
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.1,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.15,1
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.2,2
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.25,2
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.3,3
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.35,3
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.4,4
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.45,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.5,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.55,6
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.6,7
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.65,8
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.7,8
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.75,9
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.8,9
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.85,10
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.9,12
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.95,14
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.975,15
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.99,16
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.1,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.15,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.2,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.25,1
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.3,2
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.35,3
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.4,4
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.45,5
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.5,5
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.55,6
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.6,7
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.65,8
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.7,9
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.75,10
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.8,11
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.85,11
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.9,13
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.95,15
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.975,17
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.99,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","point",NA,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","point",NA,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","point",NA,5
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","point",NA,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.01,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.025,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.05,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.1,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.15,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.2,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.25,17
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.3,17
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.35,17
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.4,17
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.45,17
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.5,17
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.55,17
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.6,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.65,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.7,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.75,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.8,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.85,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.9,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.95,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.975,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.99,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.01,14
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.025,15
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.05,15
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.1,16
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.15,16
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.2,16
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.25,16
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.3,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.35,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.4,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.45,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.5,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.55,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.6,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.65,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.7,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.75,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.8,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.85,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.9,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.95,20
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.975,20
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.99,21
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.01,13
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.025,14
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.05,15
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.1,15
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.15,16
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.2,16
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.25,16
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.3,17
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.35,17
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.4,17
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.45,17
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.5,17
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.55,18
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.6,18
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.65,18
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.7,18
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.75,19
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.8,19
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.85,19
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.9,20
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.95,20
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.975,21
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.99,22
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.01,13
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.025,13
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.05,14
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.1,15
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.15,15
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.2,16
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.25,16
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.3,16
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.35,17
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.4,17
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.45,17
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.5,17
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.55,18
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.6,18
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.65,18
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.7,19
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.75,19
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.8,19
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.85,20
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.9,20
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.95,21
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.975,22
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.99,22
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","point",NA,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","point",NA,17
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","point",NA,17
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","point",NA,17
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.01,114
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.025,114
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.05,114
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.1,114
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.15,114
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.2,115
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.25,117
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.3,120
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.35,123
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.4,127
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.45,134
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.5,141
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.55,149
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.6,156
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.65,159
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.7,162
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.75,165
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.8,168
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.85,168
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.9,168
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.95,168
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.975,168
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.99,168
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.01,87
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.025,87
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.05,89
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.1,95
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.15,101
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.2,110
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.25,119
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.3,128
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.35,133
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.4,137
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.45,141
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.5,141
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.55,142
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.6,146
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.65,150
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.7,155
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.75,164
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.8,173
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.85,182
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.9,188
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.95,194
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.975,195
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.99,195
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.01,61
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.025,67
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.05,74
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.1,90
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.15,103
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.2,111
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.25,114
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.3,119
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.35,123
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.4,128
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.45,135
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.5,141
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.55,148
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.6,155
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.65,160
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.7,164
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.75,168
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.8,172
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.85,180
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.9,193
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.95,209
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.975,216
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.99,222
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.01,43
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.025,53
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.05,68
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.1,86
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.15,93
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.2,101
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.25,109
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.3,117
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.35,125
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.4,132
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.45,137
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.5,141
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.55,146
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.6,152
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.65,158
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.7,166
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.75,174
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.8,182
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.85,190
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.9,197
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.95,214
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.975,229
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.99,240
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","point",NA,141
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","point",NA,141
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","point",NA,141
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","point",NA,141
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.01,14
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.025,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.05,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.1,23
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.15,27
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.2,31
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.25,32
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.3,32
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.35,32
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.4,33
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.45,36
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.5,39
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.55,43
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.6,46
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.65,47
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.7,47
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.75,47
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.8,48
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.85,52
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.9,57
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.95,61
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.975,63
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.99,65
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.025,7
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.05,10
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.1,16
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.15,22
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.2,24
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.25,26
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.3,29
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.35,33
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.4,36
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.45,39
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.5,39
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.55,40
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.6,43
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.65,46
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.7,50
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.75,53
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.8,55
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.85,57
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.9,62
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.95,69
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.975,72
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.99,79
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.05,4
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.1,12
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.15,17
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.2,21
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.25,25
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.3,28
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.35,31
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.4,33
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.45,37
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.5,39
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.55,43
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.6,46
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.65,48
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.7,51
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.75,54
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.8,58
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.85,62
