"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.9,45
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.95,47
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.975,49
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.99,51
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.01,16
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.025,19
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.05,21
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.1,24
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.15,26
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.2,28
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.25,29
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.3,31
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.35,32
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.4,33
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.45,34
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.5,35
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.55,37
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.6,38
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.65,39
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.7,40
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.75,42
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.8,43
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.85,45
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.9,47
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.95,50
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.975,53
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.99,55
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.01,13
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.025,16
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.05,19
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.1,22
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.15,25
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.2,27
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.25,28
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.3,30
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.35,31
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.4,33
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.45,34
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.5,35
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.55,37
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.6,38
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.65,40
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.7,41
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.75,43
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.8,44
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.85,46
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.9,49
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.95,52
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.975,55
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.99,58
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","point",NA,35
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","point",NA,35
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","point",NA,35
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","point",NA,35
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.1,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.15,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.2,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.25,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.3,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.35,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.4,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.45,5
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.5,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.55,9
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.6,10
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.65,10
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.7,10
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.75,10
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.8,11
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.85,11
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.9,12
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.95,13
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.975,13
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.99,13
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.2,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.25,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.3,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.35,5
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.4,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.45,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.5,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.55,7
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.6,7
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.65,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.7,9
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.75,11
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.8,13
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.85,14
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.9,15
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.95,17
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.975,17
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.99,18
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.25,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.3,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.35,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.4,4
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.45,5
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.5,6
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.55,8
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.6,9
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.65,10
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.7,11
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.75,12
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.8,13
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.85,14
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.9,17
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.95,20
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.975,21
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.99,23
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.3,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.35,3
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.4,5
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.45,6
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.5,6
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.55,7
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.6,9
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.65,10
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.7,11
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.75,13
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.8,15
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.85,16
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.9,18
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.95,21
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.975,24
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.99,26
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","point",NA,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","point",NA,6
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","point",NA,6
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","point",NA,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.1,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.15,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.2,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.25,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.3,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.35,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.4,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.45,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.5,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.55,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.6,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.65,5
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.7,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.75,7
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.8,7
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.85,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.9,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.95,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.975,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.99,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.2,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.25,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.3,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.35,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.4,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.45,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.5,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.55,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.6,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.65,5
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.7,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.75,7
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.8,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.85,9
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.9,11
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.95,13
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.975,13
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.99,14
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.3,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.35,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.4,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.45,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.5,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.55,4
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.6,5
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.65,6
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.7,7
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.75,8
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.8,9
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.85,10
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.9,12
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.95,15
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.975,17
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.99,18
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.35,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.4,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.45,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.5,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.55,4
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.6,5
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.65,6
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.7,7
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.75,8
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.8,10
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.85,12
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.9,13
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.95,16
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.975,19
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.99,21
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","point",NA,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","point",NA,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","point",NA,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","point",NA,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.01,7
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.025,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.05,9
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.1,11
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.15,13
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.2,16
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.25,18
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.3,20
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.35,23
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.4,26
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.45,28
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.5,30
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.55,33
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.6,35
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.65,38
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.7,40
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.75,43
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.8,45
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.85,48
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.9,50
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.95,52
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.975,53
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.99,54
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.1,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.15,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.2,12
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.25,16
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.3,19
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.35,23
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.4,25
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.45,28
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.5,30
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.55,33
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.6,36
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.65,38
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.7,41
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.75,45
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.8,49
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.85,53
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.9,58
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.95,64
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.975,68
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.99,72
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.15,4
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.2,9
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.25,13
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.3,17
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.35,21
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.4,24
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.45,27
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.5,30
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.55,34
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.6,37
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.65,40
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.7,44
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.75,48
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.8,52
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.85,57
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.9,63
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.95,71
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.975,78
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.99,85
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.15,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.2,6
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.25,11
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.3,15
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.35,19
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.4,23
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.45,27
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.5,30
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.55,34
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.6,38
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.65,42
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.7,46
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.75,50
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.8,55
