"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,12
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,19
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,25
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,30
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,34
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,39
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,44
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,50
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,57
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,62
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,68
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,76
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,87
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,99
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,111
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,121
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","point",NA,34
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","point",NA,34
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","point",NA,34
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","point",NA,34
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.05,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.1,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.15,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.2,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.25,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.3,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.35,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.4,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.45,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.5,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","point",NA,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","point",NA,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","point",NA,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","point",NA,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,12
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,12
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,13
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,13
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,16
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,19
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,24
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,26
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,27
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,30
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,31
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,34
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,35
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,11
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,13
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,14
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,18
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,20
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,21
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,24
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,26
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,27
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,29
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,31
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,33
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,34
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,36
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,41
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,43
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,45
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,11
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,13
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,15
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,19
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,20
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,22
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,25
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,27
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,28
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,30
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,32
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,34
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,36
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,40
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,44
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,47
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,51
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,11
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,14
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,16
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,18
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,20
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,22
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,23
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,25
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,27
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,29
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,31
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,33
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,36
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,38
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,42
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,47
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,51
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,55
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","point",NA,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","point",NA,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","point",NA,23
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","point",NA,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,69
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,69
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,70
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,71
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,73
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,75
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,77
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,80
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,83
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,86
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,94
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,103
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,113
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,121
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,124
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,127
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,130
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,132
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,134
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,135
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,137
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,138
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,138
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,38
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,40
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,44
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,50
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,57
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,66
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,77
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,88
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,93
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,98
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,101
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,103
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,106
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,109
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,114
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,119
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,130
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,140
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,150
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,157
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,163
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,167
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,169
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,11
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,25
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,42
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,58
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,67
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,72
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,77
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,82
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,88
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,95
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,103
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,111
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,119
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,124
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,129
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,134
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,140
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,148
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,164
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,181
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,189
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,196
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,18
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,38
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,48
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,56
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,66
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,75
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,84
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,92
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,98
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,103
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,109
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,115
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,123
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,132
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,141
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,150
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,159
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,169
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,189
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,206
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,218
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","point",NA,103
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","point",NA,103
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","point",NA,103
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","point",NA,103
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,108
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,110
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,111
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,115
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,119
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,123
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,124
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,124
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,124
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,125
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,133
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,141
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,150
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,158
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,159
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,159
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,159
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,160
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,164
