"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.6,72
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.65,78
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.7,83
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.75,89
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.8,96
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.85,103
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.9,113
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.95,127
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.975,138
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.99,151
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","point",NA,62
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","point",NA,62
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","point",NA,62
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","point",NA,62
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,11
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,12
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,13
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,15
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,17
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,21
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,22
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,23
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,24
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,25
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,26
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,27
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,29
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,30
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,31
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,32
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,34
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,36
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,38
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,40
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,41
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,42
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,5
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,8
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,12
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,14
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,17
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,18
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,20
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,22
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,24
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,25
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,26
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,28
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,30
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,31
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,33
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,35
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,36
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,39
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,41
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,45
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,49
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,52
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.05,4
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.1,8
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.15,12
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.2,14
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.25,17
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.3,19
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.35,21
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.4,23
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.45,25
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.5,26
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.55,28
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.6,30
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.65,32
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.7,34
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.75,36
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.8,39
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.85,41
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.9,45
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.95,50
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.975,54
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.99,58
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.1,6
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.15,10
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.2,13
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.25,15
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.3,18
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.35,20
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.4,22
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.45,24
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.5,26
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.55,29
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.6,31
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.65,33
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.7,35
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.75,38
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.8,40
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.85,43
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.9,47
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.95,53
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.975,58
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.99,63
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","point",NA,26
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","point",NA,26
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","point",NA,26
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","point",NA,26
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.01,10
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.025,10
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.05,11
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.1,13
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.15,15
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.2,16
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.25,18
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.3,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.35,20
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.4,21
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.45,22
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.5,22
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.55,23
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.6,24
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.65,25
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.7,26
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.75,27
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.8,29
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.85,30
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.9,32
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.95,34
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.975,35
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.99,35
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.01,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.025,4
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.05,7
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.1,10
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.15,12
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.2,14
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.25,16
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.3,17
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.35,19
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.4,20
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.45,21
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.5,22
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.55,24
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.6,25
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.65,26
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.7,28
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.75,29
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.8,31
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.85,33
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.9,35
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.95,38
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.975,41
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.99,43
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.05,4
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.1,8
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.15,10
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.2,13
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.25,15
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.3,16
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.35,18
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.4,19
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.45,21
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.5,22
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.55,24
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.6,25
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.65,27
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.7,29
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.75,30
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.8,32
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.85,35
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.9,37
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.95,41
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.975,45
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.99,48
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.05,1
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.1,5
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.15,9
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.2,11
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.25,13
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.3,15
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.35,17
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.4,19
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.45,21
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.5,22
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.55,24
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.6,26
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.65,28
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.7,30
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.75,32
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.8,34
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.85,36
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.9,40
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.95,44
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.975,48
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.99,52
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","point",NA,22
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","point",NA,22
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","point",NA,22
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","point",NA,22
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.01,60
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.025,61
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.05,63
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.1,66
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.15,69
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.2,72
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.25,74
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.3,75
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.35,77
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.4,79
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.45,80
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.5,82
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.55,84
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.6,86
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.65,88
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.7,89
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.75,91
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.8,93
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.85,96
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.9,99
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.95,102
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.975,104
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.99,105
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.01,46
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.025,51
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.05,55
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.1,61
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.15,65
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.2,68
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.25,71
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.3,73
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.35,76
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.4,78
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.45,80
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.5,82
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.55,85
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.6,87
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.65,89
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.7,92
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.75,94
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.8,97
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.85,100
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.9,104
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.95,110
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.975,114
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.99,119
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.01,37
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.025,43
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.05,49
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.1,56
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.15,61
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.2,65
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.25,69
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.3,72
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.35,74
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.4,77
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.45,80
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.5,82
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.55,85
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.6,88
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.65,91
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.7,93
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.75,96
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.8,100
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.85,104
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.9,109
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.95,116
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.975,122
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.99,128
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.01,29
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.025,37
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.05,44
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.1,52
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.15,58
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.2,62
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.25,66
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.3,70
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.35,73
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.4,76
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.45,79
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.5,82
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.55,86
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.6,89
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.65,92
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.7,95
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.75,99
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.8,103
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.85,107
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.9,113
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.95,121
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.975,128
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.99,135
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","point",NA,82
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","point",NA,82
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","point",NA,82
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","point",NA,82
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.01,22
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.025,22
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.05,23
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.1,24
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.15,25
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.2,27
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.25,29
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.3,32
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.35,35
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.4,37
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.45,38
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.5,39
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.55,40
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.6,42
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.65,44
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.7,47
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.75,50
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.8,52
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.85,54
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.9,55
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.95,56
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.975,57
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.99,57
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.01,7
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.025,9
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.05,12
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.1,19
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.15,23
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.2,25
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.25,28
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.3,30
