"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.4,389
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.45,410
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.5,429
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.55,449
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.6,470
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.65,492
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.7,515
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.75,541
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.8,568
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.85,598
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.9,634
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.95,688
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.975,735
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.99,780
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","point",NA,429
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","point",NA,429
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","point",NA,429
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","point",NA,429
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.01,44
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.025,44
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.05,45
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.1,46
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.15,47
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.2,48
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.25,49
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.3,49
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.35,50
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.4,50
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.45,50
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.5,50
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.55,50
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.6,51
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.65,51
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.7,52
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.75,52
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.8,53
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.85,54
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.9,55
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.95,56
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.975,57
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.99,57
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.01,40
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.025,42
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.05,44
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.1,45
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.15,46
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.2,47
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.25,48
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.3,49
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.35,49
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.4,50
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.45,50
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.5,50
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.55,51
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.6,51
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.65,52
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.7,52
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.75,53
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.8,54
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.85,55
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.9,56
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.95,57
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.975,59
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.99,61
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.01,38
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.025,40
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.05,42
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.1,44
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.15,45
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.2,46
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.25,47
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.3,48
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.35,49
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.4,49
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.45,50
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.5,50
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.55,51
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.6,52
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.65,52
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.7,53
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.75,54
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.8,55
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.85,56
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.9,57
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.95,59
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.975,61
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.99,63
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.01,36
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.025,38
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.05,40
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.1,43
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.15,44
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.2,45
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.25,46
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.3,47
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.35,48
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.4,49
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.45,50
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.5,50
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.55,51
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.6,52
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.65,53
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.7,54
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.75,55
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.8,56
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.85,57
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.9,58
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.95,61
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.975,63
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.99,65
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","point",NA,50
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","point",NA,50
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","point",NA,50
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","point",NA,50
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.01,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.025,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.05,6
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.1,8
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.15,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.2,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.25,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.3,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.35,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.4,11
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.45,12
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.5,13
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.55,15
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.6,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.65,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.7,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.75,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.8,17
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.85,18
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.9,20
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.95,21
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.975,22
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.99,22
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.025,2
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.05,3
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.1,5
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.15,7
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.2,8
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.25,9
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.3,10
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.35,11
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.4,12
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.45,13
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.5,13
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.55,14
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.6,15
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.65,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.7,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.75,18
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.8,19
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.85,20
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.9,22
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.95,24
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.975,25
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.99,27
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.05,1
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.1,4
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.15,5
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.2,7
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.25,8
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.3,10
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.35,11
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.4,11
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.45,12
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.5,13
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.55,15
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.6,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.65,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.7,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.75,19
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.8,20
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.85,22
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.9,23
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.95,26
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.975,28
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.99,31
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.1,2
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.15,4
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.2,6
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.25,7
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.3,9
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.35,10
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.4,11
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.45,12
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.5,13
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.55,15
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.6,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.65,17
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.7,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.75,20
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.8,21
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.85,23
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.9,25
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.95,28
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.975,31
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.99,34
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","point",NA,13
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","point",NA,13
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","point",NA,13
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","point",NA,13
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.01,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.025,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.05,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.1,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.15,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.2,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.25,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.3,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.35,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.4,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.45,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.5,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.55,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.6,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.65,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.7,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.75,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.8,17
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.85,17
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.9,17
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.95,17
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.975,17
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.99,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.01,15
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.025,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.05,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.1,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.15,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.2,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.25,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.3,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.35,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.4,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.45,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.5,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.55,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.6,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.65,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.7,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.75,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.8,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.85,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.9,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.95,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.975,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.99,18
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.01,15
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.025,15
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.05,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.1,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.15,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.2,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.25,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.3,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.35,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.4,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.45,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.5,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.55,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.6,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.65,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.7,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.75,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.8,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.85,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.9,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.95,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.975,18
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.99,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.01,15
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.025,15
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.05,15
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.1,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.15,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.2,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.25,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.3,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.35,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.4,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.45,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.5,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.55,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.6,17
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.65,17
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.7,17
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.75,17
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.8,17
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.85,17
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.9,17
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.95,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.975,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.99,18
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","point",NA,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","point",NA,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","point",NA,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","point",NA,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.01,91
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.025,91
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.05,91
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.1,92
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.15,93
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.2,94
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.25,95
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.3,95
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.35,95
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.4,96
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.45,102
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.5,109
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.55,116
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.6,123
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.65,124
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.7,124
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.75,124
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.8,125
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.85,125
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.9,126
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.95,127
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.975,128
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.99,128
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.01,74
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.025,76
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.05,77
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.1,79
