"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,7
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,9
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,11
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,15
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,16
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,27
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.05,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.1,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.15,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.2,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.25,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.3,10
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.35,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.4,12
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.45,13
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.5,13
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.55,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.6,15
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.65,16
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.7,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.75,18
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.8,20
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.85,21
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.9,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.95,25
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.975,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.99,30
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.1,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.15,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.2,6
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.25,8
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.3,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.35,10
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.4,11
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.45,12
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.5,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.55,15
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.6,16
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.65,17
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.7,18
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.75,19
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.8,21
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.85,22
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.9,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.95,27
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.975,30
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.99,33
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","point",NA,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","point",NA,13
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","point",NA,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","point",NA,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,11
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,11
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,15
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,29
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,31
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.01,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.025,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.05,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.1,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.15,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,15
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,16
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,18
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,20
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.55,22
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.6,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.65,24
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.7,24
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.75,25
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.8,26
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.85,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.9,30
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.95,32
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.975,34
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.99,35
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.01,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.025,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.05,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.1,10
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.15,12
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.2,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.25,15
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.3,16
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.35,18
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.4,19
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.45,20
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.5,20
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.55,21
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.6,22
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.65,23
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.7,25
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.75,26
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.8,28
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.85,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.9,31
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.95,34
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.975,36
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.99,38
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","point",NA,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","point",NA,20
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","point",NA,20
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","point",NA,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,80
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,80
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,81
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,83
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,85
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,86
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,87
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,87
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,88
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,89
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,90
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,91
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,93
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,94
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,95
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,95
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,96
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,97
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,98
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,100
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,102
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,103
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,103
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,72
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.025,75
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.05,77
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.1,80
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.15,82
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.2,84
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.25,85
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.3,87
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.35,88
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.4,89
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.45,91
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.5,91
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,92
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,94
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,95
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,96
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.75,98
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.8,99
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.85,101
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.9,103
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.95,106
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.975,108
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.99,111
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.01,68
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.025,71
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.05,74
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,78
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,80
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,82
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,84
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,86
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,87
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,89
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,90
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,91
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,93
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,94
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,96
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,97
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,99
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,101
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,103
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,105
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,109
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,112
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,115
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.01,64
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.025,68
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.05,71
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.1,76
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.15,79
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.2,81
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.25,83
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.3,85
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.35,87
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.4,88
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.45,90
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.5,91
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.55,93
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.6,95
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.65,96
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.7,98
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.75,100
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.8,102
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.85,105
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.9,107
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.95,112
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.975,115
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.99,119
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","point",NA,91
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","point",NA,91
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","point",NA,91
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","point",NA,91
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,46
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,48
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,51
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,57
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,63
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,69
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,71
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,73
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,75
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,77
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,79
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,81
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,84
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,86
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,88
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,90
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,92
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,94
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,100
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,106
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,112
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,115
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,117
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,35
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,41
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,50
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,56
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,61
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,65
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,69
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,72
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,76
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,79
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,81
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,84
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,87
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,91
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,94
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,98
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,102
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,107
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,113
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,121
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,128
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,138
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,13
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,24
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,33
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,43
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,51
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,56
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,61
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,66
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,70
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,74
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,78
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,81
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,85
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,89
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,93
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,97
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,102
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,107
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,113
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,120
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,130
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,139
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,150
