"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.6,46
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.65,46
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.7,47
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.75,49
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.8,50
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.85,51
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.9,52
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.95,52
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.975,52
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.99,53
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.01,35
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.025,36
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.05,36
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.1,38
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.15,41
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.2,42
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.25,42
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.3,42
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.35,43
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.4,43
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.45,44
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.5,45
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.55,47
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.6,48
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.65,48
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.7,49
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.75,49
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.8,49
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.85,50
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.9,53
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.95,55
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.975,55
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.99,56
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.01,32
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.025,33
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.05,35
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.1,38
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.15,39
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.2,40
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.25,41
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.3,42
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.35,43
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.4,45
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.45,45
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.5,45
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.55,46
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.6,46
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.65,48
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.7,49
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.75,50
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.8,51
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.85,52
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.9,53
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.95,56
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.975,58
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.99,59
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","point",NA,45
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","point",NA,45
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","point",NA,45
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","point",NA,45
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.025,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.05,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.1,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.15,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.2,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.25,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.3,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.35,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.4,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.45,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.5,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.55,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.6,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.65,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.7,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.75,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.8,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.85,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.9,6
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.95,6
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.975,6
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.99,6
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.1,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.15,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.2,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.25,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.3,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.35,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.4,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.45,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.5,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.55,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.6,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.65,4
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.7,4
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.75,5
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.8,6
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.85,6
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.9,7
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.95,8
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.975,8
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.99,9
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.15,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.2,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.25,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.3,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.35,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.4,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.45,2
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.5,2
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.55,3
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.6,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.65,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.7,5
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.75,5
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.8,6
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.85,7
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.9,8
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.95,10
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.975,10
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.99,11
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.15,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.2,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.25,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.3,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.35,1
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.4,1
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.45,2
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.5,2
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.55,3
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.6,4
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.65,4
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.7,5
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.75,6
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.8,7
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.85,8
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.9,9
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.95,10
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.975,12
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.99,13
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","point",NA,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","point",NA,2
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","point",NA,2
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","point",NA,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.01,11
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.025,11
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.05,12
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.1,12
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.15,13
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.2,14
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.25,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.3,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.35,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.4,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.45,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.5,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.55,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.6,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.65,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.7,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.75,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.8,17
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.85,18
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.9,19
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.95,19
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.975,20
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.99,20
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.01,8
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.025,10
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.05,11
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.1,12
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.15,12
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.2,13
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.25,14
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.3,14
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.35,15
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.4,15
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.45,15
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.5,15
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.55,16
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.6,16
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.65,16
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.7,17
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.75,17
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.8,18
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.85,19
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.9,19
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.95,20
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.975,21
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.99,23
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.01,7
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.025,8
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.05,10
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.1,11
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.15,12
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.2,12
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.25,13
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.3,14
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.35,14
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.4,15
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.45,15
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.5,15
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.55,16
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.6,16
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.65,17
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.7,17
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.75,18
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.8,19
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.85,19
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.9,20
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.95,21
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.975,23
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.99,24
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.01,6
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.025,7
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.05,9
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.1,10
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.15,11
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.2,12
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.25,13
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.3,13
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.35,14
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.4,15
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.45,15
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.5,15
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.55,16
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.6,16
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.65,17
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.7,18
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.75,18
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.8,19
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.85,20
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.9,21
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.95,22
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.975,24
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.99,25
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","point",NA,15
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","point",NA,15
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","point",NA,15
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","point",NA,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.01,91
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.025,91
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.05,92
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.1,93
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.15,95
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.2,96
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.25,97
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.3,97
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.35,98
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.4,99
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.45,111
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.5,124
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.55,138
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.6,150
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.65,151
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.7,151
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.75,152
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.8,153
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.85,154
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.9,155
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.95,157
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.975,158
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.99,158
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.01,61
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.025,63
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.05,65
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.1,68
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.15,71
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.2,82
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.25,97
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.3,112
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.35,119
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.4,122
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.45,123
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.5,124
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.55,126
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.6,127
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.65,130
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.7,138
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.75,152
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.8,167
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.85,178
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.9,181
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.95,184
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.975,186
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.99,188
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.01,33
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.025,37
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.05,40
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.1,59
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.15,80
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.2,91
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.25,94
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.3,97
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.35,99
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.4,104
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.45,114
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.5,124
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.55,135
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.6,146
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.65,150
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.7,153
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.75,155
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.8,158
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.85,169
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.9,190
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.95,209
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.975,213
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.99,216
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.01,7
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.025,14
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.05,34
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.1,60
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.15,67
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.2,72
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.25,82
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.3,94
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.35,106
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.4,116
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.45,121
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.5,124
