"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,106
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,108
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,110
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,113
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,115
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,117
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,118
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,119
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,121
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,126
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,131
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,136
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,139
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,140
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,64
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,71
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,77
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,84
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,89
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,93
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,96
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,99
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,103
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,106
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,108
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,110
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,113
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,116
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,119
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,122
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,125
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,128
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,132
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,137
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,144
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,149
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,157
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,53
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.025,62
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.05,69
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.1,79
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.15,85
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.2,89
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.25,93
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.3,97
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.35,101
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.4,104
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.45,107
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.5,110
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,114
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,117
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,120
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,124
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.75,128
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.8,132
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.85,137
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.9,143
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.95,152
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.975,159
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.99,167
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.01,44
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.025,54
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.05,63
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,73
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,80
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,86
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,91
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,95
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,99
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,103
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,107
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,110
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,114
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,118
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,122
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,126
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,130
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,135
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,141
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,148
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,158
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,167
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,177
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","point",NA,110
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","point",NA,110
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","point",NA,110
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","point",NA,110
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,100
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,101
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,102
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,105
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,107
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,109
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,110
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,110
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,110
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,111
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,111
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,111
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,112
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,112
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,113
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,113
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,113
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,114
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,116
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,118
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,121
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,122
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,123
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,95
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,98
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,100
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,102
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,104
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,106
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,108
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,109
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,109
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,110
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,111
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,111
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,112
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,113
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,114
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,114
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,115
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,117
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,119
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,121
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,123
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,125
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,129
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,91
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,94
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,98
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,101
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,103
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,104
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,106
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,107
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,109
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,110
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,111
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,111
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,112
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,113
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,114
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,116
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,117
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,119
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,120
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,122
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,125
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,129
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,132
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,88
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,92
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,95
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,99
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,101
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,103
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,105
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,107
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,108
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,109
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,110
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,111
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,113
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,114
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,115
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,116
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,118
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,120
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,122
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,124
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,128
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,131
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,134
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","point",NA,111
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","point",NA,111
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","point",NA,111
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","point",NA,111
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,11
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.45,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.5,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.55,20
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.6,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.65,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.7,22
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.75,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.8,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.85,28
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.9,31
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.95,34
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.975,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.99,37
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,16
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,19
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,22
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,23
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,27
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,29
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,34
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,38
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,41
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,46
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,12
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,16
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,19
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,23
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,26
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,29
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,31
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,34
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,37
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,42
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,46
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,51
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,9
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,18
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,19
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,23
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,26
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,28
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,30
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,33
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,36
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,40
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,46
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,51
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,56
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","point",NA,19
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","point",NA,19
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","point",NA,19
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","point",NA,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.01,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.025,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.05,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.1,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.15,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.2,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.25,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.3,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.35,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.4,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.45,27
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.5,27
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.55,28
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.6,29
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.65,31
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.7,34
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.75,37
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.8,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.85,41
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.9,42
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.95,42
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.975,43
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.99,43
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.05,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.1,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.15,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.2,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.25,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.3,19
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.35,22
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.4,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.45,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.5,27
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.55,29
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.6,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.65,33
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.7,36
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.75,38
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.8,41
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.85,43
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.9,46
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.95,52
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.975,55
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.99,57
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.1,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.15,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.2,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.25,15
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.3,18
