"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,79
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,83
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,88
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,94
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,104
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,111
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,119
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,21
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,35
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,40
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,49
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,53
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,57
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,60
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,64
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,68
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,72
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,77
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,81
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,86
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,92
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,100
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,110
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,119
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,129
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","point",NA,60
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","point",NA,60
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","point",NA,60
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","point",NA,60
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.1,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.15,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.2,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.25,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.3,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.35,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.4,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.45,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.2,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.25,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.3,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.35,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.4,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.45,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.5,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","point",NA,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","point",NA,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","point",NA,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","point",NA,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,25
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,27
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,37
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,18
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,21
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,26
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,40
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","point",NA,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","point",NA,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","point",NA,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","point",NA,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,25
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,34
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,40
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,41
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,42
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,45
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,48
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,51
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,54
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,56
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,57
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,27
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,32
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,37
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,40
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,42
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,44
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,47
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,49
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,52
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,54
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,57
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,61
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,66
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,28
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,35
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,38
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,39
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,41
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,43
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,44
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,46
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,49
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,51
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,54
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,57
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,62
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,67
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,71
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,23
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,26
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,31
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,38
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,39
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,41
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,43
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,45
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,48
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,50
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,53
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,56
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,60
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,66
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,71
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,76
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","point",NA,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","point",NA,39
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","point",NA,39
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","point",NA,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,73
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,73
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,73
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,74
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,75
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,77
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,79
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,82
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,85
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,88
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,97
