"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.15,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.2,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.25,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.3,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.35,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.4,2
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.45,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.5,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.55,4
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.6,5
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.65,6
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.7,8
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.75,9
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.8,11
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.85,12
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.9,14
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.95,17
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.975,19
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.99,21
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","point",NA,3
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","point",NA,3
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","point",NA,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","point",NA,3
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.01,14
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.025,14
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.05,14
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.1,14
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.15,14
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,15
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,15
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,15
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,16
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,17
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,17
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,18
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.55,19
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.6,20
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.65,21
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.7,21
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.75,22
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.8,22
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.85,23
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.9,23
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.95,23
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.975,23
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.99,23
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.01,9
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.025,10
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.05,10
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.1,11
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.15,12
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.2,14
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.25,15
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.3,16
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.35,17
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.4,18
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.45,18
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.5,18
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.55,19
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.6,19
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.65,20
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.7,21
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.75,22
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.8,23
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.85,24
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.9,26
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.95,27
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.975,27
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.99,28
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.01,6
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.025,7
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.05,8
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.1,10
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.15,12
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.2,13
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.25,14
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.3,15
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.35,16
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.4,17
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.45,18
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.5,18
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.55,19
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.6,20
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.65,21
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.7,22
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.75,23
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.8,24
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.85,25
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.9,27
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.95,29
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.975,30
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.99,31
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.01,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.025,5
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.05,7
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.1,9
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.15,11
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.2,12
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.25,13
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.3,15
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.35,16
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.4,17
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.45,18
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.5,18
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.55,19
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.6,20
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.65,21
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.7,22
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.75,24
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.8,25
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.85,26
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.9,27
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.95,30
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.975,32
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.99,34
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","point",NA,18
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","point",NA,18
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","point",NA,18
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","point",NA,18
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.01,68
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.025,69
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.05,70
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,72
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,74
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,77
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,80
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,83
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,87
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,91
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,96
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,101
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,107
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,112
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,116
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,119
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,123
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,126
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,129
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,131
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,133
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,134
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,135
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.01,40
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.025,44
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.05,49
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.1,57
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.15,65
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.2,72
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.25,79
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.3,85
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.35,90
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.4,95
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.45,98
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.5,101
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.55,105
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.6,108
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.65,113
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.7,118
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.75,124
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.8,131
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.85,139
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.9,146
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.95,155
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.975,160
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.99,163
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.01,18
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.025,27
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.05,36
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.1,50
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.15,60
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.2,68
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.25,74
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.3,79
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.35,85
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.4,90
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.45,96
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.5,101
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.55,107
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.6,113
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.65,118
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.7,123
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.75,129
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.8,135
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.85,142
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.9,153
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.95,167
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.975,177
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.99,185
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.01,2
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.025,14
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.05,28
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.1,43
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.15,53
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.2,62
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.25,70
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.3,77
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.35,84
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.4,90
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.45,96
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.5,101
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.55,107
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.6,113
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.65,119
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.7,126
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.75,133
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.8,141
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.85,149
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.9,159
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.95,175
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.975,188
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.99,201
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","point",NA,101
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","point",NA,101
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","point",NA,101
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","point",NA,101
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,44
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,46
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,49
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,53
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,58
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,63
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,64
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,64
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,65
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,66
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,72
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,79
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,86
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,93
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,94
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,94
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,95
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,96
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,101
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,106
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,110
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,113
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,115
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,22
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,29
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,33
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,41
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,49
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,52
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,60
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,65
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,69
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,74
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,78
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,79
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,81
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,85
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,90
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,94
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,99
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,107
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,110
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,118
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,126
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,130
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,137
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.01,5
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.025,14
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.05,22
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.1,34
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.15,44
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.2,50
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.25,56
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.3,61
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.35,65
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.4,70
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.45,75
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.5,79
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.55,84
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.6,89
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.65,94
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.7,98
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.75,103
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.8,109
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.85,115
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.9,125
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.95,136
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.975,144
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.99,153
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.025,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.05,14
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.1,29
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.15,38
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.2,45
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.25,52
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.3,58
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.35,64
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.4,69
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.45,75
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.5,79
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.55,84
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.6,90
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.65,95
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.7,101
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.75,107
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.8,114
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.85,121
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.9,130
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.95,144
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.975,156
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.99,168
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","point",NA,79
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","point",NA,79
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","point",NA,79
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","point",NA,79
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,10
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,10
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,10
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,10
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,10
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,11
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,11
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,12
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,13
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,15
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,16
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,17
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,19
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,20
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,21
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,22
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,24
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,24
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,25
