"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,96
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,100
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,104
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,107
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,111
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,114
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,118
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,123
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,128
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,134
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,142
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,147
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,151
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","point",NA,74
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","point",NA,79
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","point",NA,90
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","point",NA,100
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.01,55
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.025,55
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.05,55
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.1,56
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.15,57
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.2,58
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.25,58
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.3,59
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.35,60
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.4,61
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.45,62
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.5,63
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.55,64
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.6,66
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.65,68
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.7,70
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.75,71
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.8,73
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.85,75
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.9,77
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.95,79
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.975,80
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.99,80
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,49
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,50
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,52
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,54
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,55
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,57
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,59
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,60
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,62
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,64
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,66
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,67
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,69
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,70
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,72
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,73
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,75
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,77
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,79
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,82
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.95,87
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.975,90
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.99,93
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,45
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,47
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,49
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,53
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,56
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,58
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,60
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,62
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,64
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,66
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,68
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,69
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,71
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,73
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,75
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,77
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,79
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,82
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,84
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,88
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,93
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,97
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,102
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,42
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,45
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,48
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,53
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,56
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,59
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,62
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,64
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,66
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,68
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,70
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,72
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,74
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,76
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,78
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,80
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,83
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,86
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,89
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,93
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,99
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,104
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,109
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","point",NA,63
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","point",NA,67
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","point",NA,69
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","point",NA,72
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.01,19
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.025,19
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.05,20
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.1,22
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.15,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.2,24
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.25,26
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.3,27
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.35,29
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.4,31
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.45,32
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.5,33
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.55,34
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.6,35
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.65,36
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.7,37
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.75,37
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.8,38
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.85,39
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.9,40
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.95,41
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.975,41
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.99,41
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.01,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.025,15
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.05,18
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.1,22
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.15,25
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.2,27
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.25,29
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.3,30
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.35,31
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.4,33
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.45,34
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.5,35
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.55,37
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.6,38
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.65,40
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.7,41
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.75,43
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.8,44
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.85,46
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.9,47
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.95,49
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.975,51
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.99,52
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.01,10
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.025,14
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.05,18
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.1,23
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.15,26
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.2,28
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.25,30
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.3,32
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.35,34
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.4,36
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.45,37
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.5,39
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.55,40
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.6,42
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.65,43
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.7,45
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.75,47
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.8,49
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.85,51
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.9,53
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.95,57
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.975,59
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.99,61
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.01,9
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.025,14
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.05,19
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.1,24
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.15,27
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.2,30
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.25,32
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.3,34
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.35,36
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.4,38
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.45,40
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.5,42
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.55,44
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.6,45
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.65,47
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.7,49
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.75,51
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.8,53
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.85,56
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.9,59
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.95,63
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.975,66
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.99,69
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","point",NA,33
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","point",NA,35
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","point",NA,39
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","point",NA,42
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.01,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.025,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.05,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.1,10
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.15,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.2,13
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.25,14
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.3,16
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.35,18
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.4,19
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.45,21
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.5,22
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.55,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.6,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.65,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.7,24
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.75,24
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.8,24
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.85,25
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.9,25
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.95,25
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.975,25
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.99,25
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.025,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.05,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.1,10
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.15,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.2,14
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.25,15
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.3,16
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.35,18
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.4,19
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.45,20
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.5,22
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.55,23
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.6,24
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.65,26
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.7,27
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.75,29
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.8,30
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.85,30
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.9,31
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.95,32
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.975,32
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.99,33
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.025,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.05,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.1,9
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.15,12
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.2,14
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.25,16
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.3,18
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.35,20
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.4,21
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.45,22
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.5,23
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.55,25
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.6,26
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.65,27
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.7,29
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.75,31
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.8,32
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.85,34
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.9,36
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.95,37
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.975,38
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.99,39
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.05,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.1,9
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.15,12
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.2,15
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.25,17
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.3,19
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.35,20
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.4,22
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.45,24
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.5,25
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.55,27
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.6,28
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.65,30
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.7,31
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.75,33
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.8,35
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.85,37
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.9,40
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.95,43
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.975,44
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.99,45
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","point",NA,22
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","point",NA,22
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","point",NA,23
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","point",NA,25
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.01,19
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.025,19
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.05,19
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.1,20
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.15,20
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.2,20
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.25,21
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.3,21
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.35,22
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.4,22
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.45,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.5,24
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.55,26
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.6,28
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.65,30
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.7,32
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.75,34
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.8,37
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.85,39
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.9,41
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.95,43
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.975,44
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.99,45
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.01,11
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.025,12
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.05,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.1,14
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.15,15
