"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,8
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,9
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,9
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,10
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,10
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.55,11
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.6,11
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.65,12
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.7,12
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.75,12
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.8,13
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.85,13
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.9,14
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.95,16
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.975,17
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.99,18
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.01,3
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.025,3
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.05,3
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.1,3
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.15,4
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.2,5
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.25,5
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.3,6
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.35,6
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.4,7
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.45,7
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.5,8
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.55,8
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.6,9
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.65,9
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.7,9
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.75,10
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.8,11
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.85,12
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.9,13
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.95,14
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.975,15
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.99,17
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.1,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.15,1
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.2,2
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.25,3
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.3,3
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.35,4
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.4,4
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.45,5
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.5,5
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.55,6
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.6,6
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.65,7
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.7,7
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.75,8
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.8,9
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.85,10
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.9,11
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.95,12
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.975,14
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.99,15
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","point",NA,12
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","point",NA,10
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","point",NA,8
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","point",NA,5
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,106
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.025,106
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.05,107
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.1,108
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.15,110
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.2,111
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.25,112
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.3,114
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.35,115
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.4,117
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.45,118
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.5,120
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,122
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,124
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,126
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,128
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.75,130
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.8,132
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.85,134
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.9,136
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.95,138
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.975,139
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.99,140
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.01,99
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.025,101
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.05,103
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,107
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,110
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,113
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,115
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,117
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,120
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,122
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,124
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,126
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,128
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,130
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,131
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,134
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,136
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,138
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,142
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,146
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,151
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,155
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,159
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.01,94
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.025,98
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.05,102
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.1,108
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.15,112
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.2,115
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.25,118
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.3,121
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.35,123
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.4,126
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.45,128
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.5,130
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.55,132
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.6,135
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.65,137
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.7,140
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.75,143
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.8,146
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.85,150
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.9,154
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.95,160
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.975,166
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.99,172
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.01,92
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.025,97
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.05,103
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.1,109
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.15,114
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.2,118
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.25,121
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.3,124
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.35,127
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.4,130
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.45,132
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.5,135
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.55,138
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.6,140
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.65,143
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.7,146
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.75,149
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.8,153
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.85,157
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.9,162
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.95,170
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.975,176
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.99,183
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","point",NA,120
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","point",NA,126
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","point",NA,130
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","point",NA,135
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,27
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,27
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,28
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,30
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,32
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,33
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,35
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,37
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,38
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,40
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,42
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,44
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,46
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,48
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,50
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,53
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,55
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,57
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,60
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,62
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,64
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,65
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,66
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,6
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,9
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,12
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,15
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,18
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,20
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,23
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,25
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,27
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,30
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,32
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,34
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,36
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,39
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,42
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,45
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,50
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,56
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,60
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,64
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,1
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,4
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,7
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,10
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,12
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,15
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,18
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,21
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,24
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,28
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,32
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,36
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,44
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,50
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,57
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.1,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.15,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.2,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.25,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.3,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.35,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.4,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.45,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.5,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.55,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.6,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.65,1
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.7,5
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.75,8
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.8,13
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.85,17
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.9,23
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.95,31
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.975,38
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.99,46
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","point",NA,44
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","point",NA,27
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","point",NA,10
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","point",NA,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,11
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,11
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,12
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,13
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,15
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,16
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,17
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,20
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,22
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,23
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,24
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,25
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,26
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,27
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,28
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,29
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,30
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,31
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,32
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,33
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,33
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,33
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,3
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,7
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,10
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,12
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,14
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,15
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,16
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,18
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,19
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,20
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,21
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,23
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,24
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,26
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,27
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,29
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,31
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,32
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,35
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,36
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,38
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.1,1
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.15,4
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.2,7
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.25,9
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.3,11
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.35,12
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.4,14
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.45,16
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.5,17
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.55,19
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.6,20
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.65,22
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.7,23
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.75,25
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.8,27
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.85,29
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.9,32
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.95,35
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.975,38
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.99,41
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.1,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.15,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.2,2
