"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.25,132
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.3,135
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.35,137
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.4,140
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.45,142
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.5,144
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,147
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,149
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,152
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,155
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.75,158
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.8,161
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.85,165
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.9,169
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.95,176
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.975,181
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.99,187
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.01,112
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.025,117
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.05,123
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,130
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,134
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,138
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,142
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,145
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,148
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,151
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,153
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,156
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,159
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,162
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,164
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,168
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,171
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,175
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,179
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,184
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,192
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,198
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,205
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","point",NA,121
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","point",NA,133
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","point",NA,144
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","point",NA,156
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,100
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,100
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,100
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,101
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,102
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,103
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,105
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,105
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,106
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,107
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,108
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,109
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,110
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,110
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,110
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,111
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,111
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,111
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,112
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,112
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,112
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,112
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,112
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,90
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,92
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,94
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,96
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,98
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,99
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,100
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,101
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,102
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,103
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,103
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,104
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,105
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,106
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,107
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,108
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,109
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,110
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,110
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,111
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,112
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,112
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,113
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,83
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,86
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,89
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,91
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,93
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,94
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,96
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,97
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,98
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,99
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,100
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,101
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,101
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,102
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,103
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,104
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,105
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,107
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,108
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,109
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,110
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,111
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,112
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,77
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,80
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,83
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,86
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,88
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,90
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,91
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,93
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,94
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,95
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,96
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,97
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,98
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,99
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,100
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,101
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,102
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,103
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,105
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,107
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,109
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,110
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,111
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","point",NA,109
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","point",NA,104
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","point",NA,101
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","point",NA,97
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,9
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,11
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.45,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.5,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.55,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.6,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.65,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.7,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.75,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.8,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.85,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.9,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.95,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.975,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.99,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,15
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,16
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,16
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,12
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","point",NA,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","point",NA,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","point",NA,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","point",NA,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.01,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.025,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.05,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.1,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.15,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.2,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.25,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.3,20
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.35,22
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.4,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.45,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.5,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.55,28
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.6,29
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.65,30
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.7,32
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.75,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.8,34
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.85,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.9,37
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.95,38
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.975,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.99,39
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.025,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.05,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.1,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.15,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.2,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.25,16
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.3,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.35,20
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.4,22
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.45,23
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.5,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.55,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.6,28
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.65,29
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.7,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.75,33
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.8,35
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.85,37
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.9,40
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.95,43
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.975,46
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.99,48
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.1,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.15,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.2,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.25,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.3,15
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.35,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.4,19
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.45,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.5,23
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.55,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.6,27
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.65,29
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.7,31
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.75,33
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.8,35
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.85,38
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.9,41
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.95,46
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.975,50
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.99,53
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.15,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.2,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.25,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.3,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.35,15
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.4,17
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.45,20
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.5,22
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.55,24
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.6,26
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.65,28
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.7,30
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.75,33
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.8,36
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.85,39
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.9,43
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.95,48
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.975,53
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.99,57
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","point",NA,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","point",NA,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","point",NA,23
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","point",NA,22
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.01,76
