"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.45,51
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.5,52
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.55,52
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.6,52
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.65,53
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.7,54
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.75,54
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.8,55
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.85,55
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.9,56
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.95,57
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.975,57
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.99,58
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.01,43
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.025,45
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.05,46
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.1,48
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.15,49
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.2,49
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.25,50
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.3,51
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.35,51
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.4,52
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.45,53
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.5,53
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.55,54
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.6,54
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.65,55
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.7,55
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.75,56
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.8,57
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.85,57
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.9,58
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.95,59
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.975,60
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.99,61
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.01,43
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.025,45
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.05,47
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.1,48
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.15,50
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.2,51
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.25,51
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.3,52
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.35,53
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.4,53
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.45,54
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.5,55
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.55,55
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.6,56
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.65,56
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.7,57
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.75,58
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.8,59
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.85,59
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.9,60
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.95,62
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.975,63
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.99,64
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","point",NA,50
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","point",NA,52
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","point",NA,53
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","point",NA,55
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.01,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.025,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.05,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.1,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.15,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.2,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.25,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.3,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.35,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.4,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.45,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.5,4
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.55,4
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.6,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.65,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.7,6
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.75,6
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.8,7
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.85,8
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.9,8
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.95,9
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.975,9
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.99,9
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.025,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.05,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.1,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.15,1
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.2,1
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.25,1
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.3,2
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.35,2
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.4,3
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.45,3
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.5,4
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.55,4
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.6,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.65,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.7,6
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.75,6
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.8,7
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.85,7
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.9,8
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.95,10
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.975,11
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.99,12
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.1,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.15,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.2,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.25,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.3,1
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.35,2
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.4,2
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.45,3
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.5,3
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.55,4
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.6,4
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.65,4
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.7,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.75,6
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.8,6
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.85,7
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.9,8
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.95,10
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.975,11
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.99,13
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.1,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.15,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.2,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.25,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.3,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.35,1
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.4,1
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.45,2
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.5,2
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.55,3
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.6,3
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.65,4
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.7,5
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.75,5
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.8,6
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.85,7
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.9,8
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.95,10
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.975,12
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.99,13
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","point",NA,4
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","point",NA,4
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","point",NA,3
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","point",NA,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.01,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.025,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.05,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.1,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.15,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.2,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.25,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.3,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.35,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.4,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.45,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.5,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.55,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.6,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.65,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.7,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.75,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.8,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.85,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.9,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.95,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.975,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.99,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.01,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.025,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.05,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.1,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.15,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.2,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.25,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.3,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.35,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.4,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.45,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.5,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.55,20
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.6,20
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.65,20
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.7,20
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.75,20
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.8,20
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.85,20
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.9,21
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.95,21
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.975,21
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.99,21
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.01,18
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.025,19
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.05,19
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.1,19
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.15,19
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.2,20
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.25,20
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.3,20
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.35,20
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.4,20
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.45,20
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.5,20
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.55,21
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.6,21
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.65,21
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.7,21
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.75,21
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.8,21
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.85,22
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.9,22
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.95,22
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.975,22
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.99,23
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.01,19
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.025,19
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.05,20
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.1,20
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.15,20
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.2,21
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.25,21
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.3,21
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.35,21
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.4,21
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.45,21
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.5,21
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.55,22
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.6,22
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.65,22
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.7,22
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.75,22
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.8,22
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.85,23
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.9,23
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.95,23
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.975,24
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.99,24
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","point",NA,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","point",NA,19
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","point",NA,20
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","point",NA,21
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.01,115
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.025,117
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.05,119
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.1,123
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.15,127
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.2,131
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.25,135
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.3,140
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.35,144
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.4,148
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.45,152
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.5,156
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.55,158
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.6,159
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.65,160
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.7,161
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.75,162
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.8,164
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.85,165
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.9,166
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.95,167
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.975,168
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.99,168
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.01,99
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.025,106
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.05,114
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.1,125
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.15,133
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.2,137
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.25,141
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.3,144
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.35,147
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.4,151
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.45,154
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.5,158
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.55,161
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.6,165
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.65,169
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.7,173
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.75,177
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.8,180
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.85,182
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.9,185
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.95,188
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.975,190
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.99,192
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.01,94
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.025,105
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.05,115
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.1,126
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.15,133
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.2,140
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.25,145
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.3,150
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.35,155
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.4,159
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.45,162
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.5,165
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.55,169
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.6,173
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.65,177
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.7,181
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.75,185
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.8,190
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.85,196
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.9,201
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.95,206
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.975,210
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.99,213
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.01,92
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.025,104
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.05,115
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.1,128
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.15,137
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.2,144
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.25,150
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.3,155
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.35,160
