"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.2,300
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.25,306
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.3,312
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.35,317
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.4,322
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.45,327
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.5,332
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.55,337
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.6,343
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.65,349
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.7,355
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.75,361
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.8,368
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.85,376
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.9,387
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.95,403
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.975,415
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.99,430
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","point",NA,258
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","point",NA,287
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","point",NA,310
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","point",NA,332
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.01,43
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.025,43
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.05,43
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.1,44
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.15,44
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.2,45
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.25,45
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.3,46
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.35,47
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.4,47
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.45,48
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.5,48
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.55,49
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.6,49
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.65,49
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.7,49
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.75,49
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.8,49
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.85,49
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.9,49
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.95,49
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.975,49
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.99,49
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.01,41
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.025,42
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.05,43
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.1,45
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.15,46
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.2,46
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.25,47
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.3,47
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.35,48
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.4,48
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.45,49
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.5,49
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.55,50
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.6,50
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.65,51
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.7,51
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.75,52
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.8,52
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.85,52
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.9,53
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.95,53
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.975,53
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.99,53
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.01,41
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.025,43
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.05,44
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.1,46
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.15,47
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.2,48
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.25,48
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.3,49
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.35,50
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.4,50
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.45,50
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.5,51
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.55,51
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.6,52
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.65,52
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.7,53
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.75,54
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.8,54
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.85,55
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.9,56
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.95,56
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.975,56
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.99,57
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.01,42
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.025,43
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.05,45
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.1,47
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.15,48
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.2,49
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.25,50
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.3,50
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.35,51
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.4,52
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.45,52
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.5,53
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.55,53
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.6,54
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.65,54
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.7,55
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.75,56
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.8,56
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.85,57
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.9,58
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.95,59
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.975,60
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.99,60
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","point",NA,48
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","point",NA,49
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","point",NA,51
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","point",NA,53
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.025,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.05,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.1,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.15,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.2,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.25,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.3,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.35,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.4,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.45,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.5,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.55,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.6,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.65,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.7,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.75,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.8,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.85,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.9,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.95,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.975,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.99,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.1,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.15,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.2,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.25,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.3,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.35,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.4,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.45,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.5,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.55,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.6,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.65,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.7,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.75,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.8,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.85,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.9,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.95,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.975,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.99,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.15,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.2,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.25,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.3,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.35,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.4,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.45,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.5,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.55,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.6,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.65,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.7,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.75,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.8,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.85,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.9,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.95,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.975,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.99,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.15,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.2,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.25,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.3,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.35,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.4,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.45,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.5,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.55,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.6,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.65,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.7,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.75,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.8,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.85,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.9,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.95,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.975,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.99,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","point",NA,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","point",NA,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","point",NA,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","point",NA,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.01,11
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.025,11
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.05,11
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.1,11
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.15,12
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.2,12
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.25,13
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.3,13
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.35,14
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.4,14
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.45,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.5,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.55,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.6,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.65,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.7,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.75,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.8,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.85,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.9,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.95,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.975,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.99,16
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.01,7
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.025,8
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.05,9
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.1,10
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.15,11
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.2,11
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.25,12
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.3,12
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.35,12
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.4,13
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.45,13
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.5,14
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.55,14
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.6,15
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.65,15
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.7,15
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.75,16
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.8,16
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.85,16
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.9,17
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.95,17
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.975,17
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.99,17
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.01,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.025,6
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.05,7
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.1,8
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.15,9
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.2,10
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.25,10
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.3,11
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.35,12
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.4,12
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.45,12
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.5,13
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.55,13
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.6,13
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.65,14
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.7,14
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.75,15
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.8,16
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.85,16
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.9,17
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.95,17
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.975,17
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.99,18
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.01,2
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.025,4
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.05,5
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.1,7
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.15,8
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.2,8
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.25,9
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.3,10
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.35,10
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.4,11
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.45,11
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.5,12
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.55,12
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.6,13
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.65,13
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.7,14
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.75,14
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.8,15
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.85,15
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.9,16
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.95,17
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.975,18
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.99,18
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","point",NA,15
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","point",NA,14
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","point",NA,13
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","point",NA,12
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.01,98
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.025,99
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.05,102
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.1,107
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.15,113
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.2,118
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.25,123
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.3,129
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.35,134
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.4,140
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.45,145
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.5,150
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.55,151
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.6,152
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.65,153
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.7,154
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.75,154
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.8,155
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.85,156
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.9,157
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.95,158
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.975,158
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.99,158
