"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.75,4
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.8,5
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.85,6
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.9,8
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.95,10
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.975,12
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.99,14
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.15,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.2,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.25,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.3,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.35,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.4,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.45,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.5,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.55,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.6,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.65,2
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.7,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.75,4
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.8,5
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.85,6
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.9,8
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.95,11
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.975,13
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.99,15
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","point",NA,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","point",NA,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","point",NA,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","point",NA,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.01,14
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.025,14
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.05,14
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.1,15
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.15,16
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,16
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,17
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,18
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,18
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,19
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,20
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,20
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.55,21
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.6,21
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.65,21
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.7,21
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.75,21
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.8,22
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.85,22
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.9,22
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.95,22
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.975,22
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.99,22
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.01,10
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.025,12
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.05,13
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.1,15
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.15,16
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.2,17
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.25,17
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.3,18
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.35,18
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.4,19
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.45,20
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.5,20
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.55,21
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.6,21
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.65,22
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.7,23
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.75,23
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.8,24
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.85,24
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.9,25
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.95,25
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.975,26
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.99,26
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.01,9
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.025,11
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.05,13
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.1,14
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.15,16
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.2,17
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.25,18
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.3,18
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.35,19
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.4,20
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.45,20
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.5,21
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.55,22
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.6,22
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.65,23
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.7,24
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.75,24
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.8,25
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.85,26
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.9,27
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.95,28
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.975,28
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.99,29
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.01,8
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.025,10
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.05,12
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.1,14
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.15,16
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.2,17
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.25,18
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.3,19
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.35,20
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.4,20
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.45,21
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.5,22
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.55,23
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.6,23
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.65,24
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.7,25
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.75,25
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.8,26
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.85,27
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.9,29
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.95,30
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.975,31
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.99,32
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","point",NA,20
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","point",NA,20
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","point",NA,21
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","point",NA,22
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.01,77
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.025,77
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.05,78
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,79
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,81
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,82
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,83
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,85
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,86
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,88
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,89
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,91
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,95
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,99
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,104
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,109
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,113
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,118
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,122
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,127
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,131
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,133
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,135
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.01,56
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.025,58
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.05,60
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.1,64
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.15,67
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.2,70
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.25,73
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.3,77
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.35,82
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.4,86
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.45,90
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.5,94
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.55,98
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.6,101
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.65,105
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.7,108
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.75,112
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.8,116
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.85,121
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.9,129
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.95,141
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.975,150
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.99,157
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.01,37
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.025,41
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.05,46
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.1,52
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.15,58
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.2,63
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.25,69
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.3,74
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.35,78
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.4,82
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.45,86
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.5,90
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.55,94
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.6,98
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.65,102
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.7,107
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.75,112
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.8,118
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.85,125
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.9,133
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.95,145
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.975,156
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.99,168
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.01,22
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.025,27
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.05,33
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.1,43
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.15,51
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.2,58
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.25,63
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.3,68
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.35,73
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.4,77
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.45,82
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.5,86
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.55,91
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.6,96
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.65,101
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.7,106
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.75,112
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.8,118
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.85,126
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.9,136
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.95,150
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.975,162
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.99,175
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","point",NA,91
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","point",NA,94
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","point",NA,90
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","point",NA,86
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,44
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,45
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,45
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,47
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,49
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,51
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,53
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,55
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,57
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,60
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,61
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,64
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,67
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,69
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,72
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,75
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,78
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,81
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,85
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,87
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,90
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,92
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,93
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,13
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,16
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,20
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,25
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,30
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,33
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,37
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,40
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,43
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,46
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,49
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,52
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,55
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,58
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,60
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,63
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,67
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,70
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,75
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,81
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,89
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,94
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,99
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.05,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.1,6
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.15,12
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.2,17
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.25,21
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.3,25
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.35,28
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.4,32
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.45,35
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.5,38
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.55,41
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.6,45
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.65,49
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.7,52
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.75,56
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.8,61
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.85,66
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.9,72
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.95,82
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.975,90
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.99,98
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.15,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.2,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.25,5
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.3,9
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.35,13
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.4,17
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.45,21
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.5,25
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.55,29
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.6,33
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.65,37
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.7,41
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.75,45
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.8,51
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.85,57
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.9,64
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.95,74
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.975,83
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.99,93
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","point",NA,64
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","point",NA,52
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","point",NA,38
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","point",NA,25
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,10
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,10
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,10
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,10
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,11
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,11
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,12
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,12
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,13
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,14
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,14
