"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.99,15
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.15,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.2,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.25,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.3,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.35,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.4,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.45,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.5,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.55,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.6,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.65,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.7,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.75,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.8,10
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.85,11
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.9,12
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.95,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.975,15
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.99,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.15,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.2,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.25,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.3,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.35,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.4,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.45,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.5,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.55,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.6,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.65,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.7,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.75,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.8,11
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.85,12
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.9,13
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.95,15
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.975,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.99,19
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","point",NA,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","point",NA,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","point",NA,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","point",NA,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.01,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.025,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.05,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.1,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.15,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.2,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.25,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.3,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.35,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.4,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.45,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.5,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.55,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.6,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.65,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.7,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.75,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.8,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.85,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.9,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.95,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.01,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.025,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.05,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.1,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.15,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.2,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.25,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.3,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.35,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.4,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.45,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.5,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.55,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.6,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.65,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.7,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.75,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.8,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.85,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.9,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.95,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.975,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.99,11
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","point",NA,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","point",NA,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","point",NA,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","point",NA,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.01,110
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.025,110
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.05,110
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.1,111
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.15,112
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.2,112
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.25,113
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.3,114
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.35,114
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.4,115
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.45,116
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.5,117
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.55,120
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.6,123
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.65,127
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.7,131
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.75,134
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.8,137
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.85,141
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.9,144
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.95,148
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.975,150
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.99,151
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.01,108
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.025,110
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.05,111
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.1,113
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.15,114
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.2,116
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.25,118
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.3,121
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.35,124
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.4,127
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.45,130
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.5,133
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.55,136
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.6,139
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.65,142
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.7,144
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.75,147
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.8,150
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.85,153
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.9,159
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.95,168
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.975,175
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.99,181
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.01,109
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.025,111
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.05,113
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.1,116
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.15,120
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.2,124
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.25,128
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.3,132
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.35,135
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.4,139
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.45,142
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.5,144
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.55,147
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.6,150
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.65,152
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.7,156
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.75,160
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.8,165
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,170
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,176
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,185
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,192
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,202
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.01,110
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.025,113
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.05,117
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.1,123
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.15,129
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.2,134
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.25,138
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.3,142
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.35,145
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.4,148
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.45,151
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.5,154
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.55,158
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.6,162
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.65,165
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.7,169
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.75,174
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.8,178
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.85,184
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.9,191
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.95,202
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.975,210
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.99,220
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","point",NA,117
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","point",NA,133
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","point",NA,144
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","point",NA,154
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.01,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.025,10
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.05,11
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.1,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.15,16
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.2,19
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.25,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.3,24
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.35,27
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.4,29
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.45,32
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.5,35
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.55,37
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.6,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.65,43
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.7,46
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.75,49
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.8,51
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.85,54
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.9,57
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.95,60
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.975,61
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.99,62
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,11
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,15
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,20
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,26
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,30
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,33
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,38
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,41
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,44
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,48
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,51
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,55
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,60
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,65
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,73
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,78
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,82
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,12
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,21
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,25
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,29
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,32
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,36
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,39
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,43
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,47
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,51
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,55
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,60
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,65
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,72
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,81
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,89
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,97
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,15
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,20
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,24
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,28
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,32
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,36
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,40
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,45
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,49
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,53
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,58
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,64
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,70
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,77
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,88
