"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.65,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.7,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.75,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.8,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.85,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.9,18
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.95,18
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.975,18
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.99,18
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.01,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.025,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.05,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.1,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.15,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.2,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.25,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.3,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.35,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.4,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.45,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.5,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.55,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.6,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.65,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.7,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.75,18
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.8,18
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.85,18
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.9,18
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.95,18
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.975,18
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.99,19
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.01,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.025,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.05,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.1,17
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.15,17
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.2,17
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.25,17
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.3,17
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.35,17
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.4,17
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.45,17
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.5,17
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.55,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.6,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.65,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.7,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.75,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.8,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.85,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.9,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.95,19
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.975,19
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.99,19
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","point",NA,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","point",NA,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","point",NA,17
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","point",NA,17
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.01,91
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.025,92
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.05,94
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.1,97
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.15,100
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.2,104
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.25,107
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.3,110
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.35,114
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.4,117
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.45,120
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.5,123
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.55,124
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.6,124
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.65,124
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.7,124
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.75,124
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.8,124
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.85,124
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.9,124
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.95,124
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.975,124
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.99,124
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.01,81
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.025,86
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.05,93
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.1,101
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.15,106
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.2,108
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.25,111
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.3,113
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.35,115
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.4,118
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.45,120
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.5,123
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.55,126
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.6,129
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.65,132
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.7,135
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.75,138
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.8,138
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.85,138
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.9,139
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.95,139
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.975,139
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.99,139
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.01,78
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.025,87
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.05,94
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.1,101
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.15,107
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.2,112
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.25,116
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.3,120
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.35,122
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.4,124
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.45,126
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.5,128
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.55,131
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.6,134
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.65,136
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.7,139
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.75,143
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.8,146
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.85,150
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.9,153
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.95,153
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.975,153
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.99,154
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.01,78
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.025,87
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.05,95
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.1,104
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.15,110
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.2,115
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.25,119
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.3,123
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.35,126
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.4,130
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.45,133
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.5,135
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.55,138
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.6,140
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.65,143
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.7,146
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.75,149
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.8,153
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.85,157
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.9,162
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.95,167
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.975,168
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.99,168
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","point",NA,123
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","point",NA,123
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","point",NA,128
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","point",NA,135
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.01,25
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.025,26
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.05,27
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.1,29
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.15,31
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.2,33
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.25,35
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.3,37
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.35,39
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.4,41
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.45,43
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.5,45
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.55,47
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.6,48
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.65,49
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.7,51
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.75,52
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.8,53
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.85,55
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.9,56
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.95,57
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.975,58
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.99,58
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.01,4
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.025,8
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.05,12
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.1,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.15,21
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.2,24
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.25,27
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.3,29
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.35,31
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.4,33
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.45,35
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.5,37
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.55,39
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.6,41
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.65,43
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.7,45
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.75,47
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.8,50
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.85,52
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.9,55
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.95,58
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.975,61
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.99,63
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.1,7
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.15,11
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.2,14
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.25,18
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.3,20
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.35,23
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.4,26
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.45,28
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.5,30
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.55,32
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.6,35
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.65,37
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.7,39
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.75,42
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.8,45
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.85,48
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.9,52
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.95,57
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.975,61
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.99,64
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.15,1
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.2,5
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.25,9
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.3,12
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.35,15
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.4,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.45,20
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.5,23
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.55,26
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.6,28
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.65,31
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.7,34
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.75,37
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.8,40
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.85,43
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.9,48
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.95,54
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.975,59
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.99,64
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","point",NA,45
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","point",NA,37
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","point",NA,30
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","point",NA,23
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.01,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.025,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.05,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.1,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.15,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.2,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.25,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.3,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.35,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.4,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.45,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.5,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.55,11
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.6,11
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.65,13
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.7,13
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.75,14
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.8,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.85,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.9,18
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.95,18
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.975,19
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.99,19
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.01,5
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.025,5
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.05,5
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.1,5
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.15,5
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.2,5
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.25,5
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.3,6
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.35,7
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.4,8
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.45,9
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.5,10
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.55,11
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.6,12
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.65,12
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.7,13
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.75,14
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.8,15
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.85,15
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.9,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.95,19
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.975,21
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.99,23
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.01,1
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.025,1
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.05,1
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.1,1
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.15,2
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.2,3
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.25,4
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.3,5
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.35,6
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.4,7
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.45,8
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.5,9
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.55,9
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.6,10
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.65,11
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.7,11
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.75,12
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.8,14
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.85,15
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.9,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.95,19
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.975,21
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.99,24
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.15,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.2,2
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.25,3
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.3,4
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.35,5
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.4,5
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.45,6
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.5,7
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.55,8
