"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,84
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,87
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,21
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,25
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,31
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,34
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,37
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,40
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,43
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,46
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,48
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,51
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,55
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,58
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,62
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,67
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,74
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,79
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,83
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,16
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,20
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,23
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,26
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,33
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,36
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,39
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,43
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,47
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,51
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,57
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,65
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,71
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,78
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","point",NA,69
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","point",NA,54
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","point",NA,40
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","point",NA,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,27
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,29
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,33
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,34
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,35
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,35
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,9
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,15
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,29
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,32
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,35
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,37
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,39
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,13
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,16
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,21
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,22
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,24
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,27
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,29
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,34
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,37
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,40
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.3,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.35,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.4,6
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.45,8
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.5,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.55,11
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.6,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.65,15
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.7,17
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.75,19
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.8,21
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.85,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.9,27
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.95,32
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.975,36
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.99,40
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","point",NA,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","point",NA,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","point",NA,14
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","point",NA,9
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.01,11
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.025,11
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.05,11
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.1,12
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.15,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.2,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.25,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.3,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.35,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.4,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.45,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.5,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.55,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.6,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.65,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.7,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.75,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.8,27
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.85,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.9,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.95,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.975,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.99,32
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.1,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.15,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.2,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.25,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.3,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.35,9
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.4,11
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.45,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.5,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.55,15
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.6,16
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.65,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.7,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.75,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.8,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.85,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.9,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.95,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.975,32
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.99,35
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.25,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.3,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.35,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.4,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.45,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.5,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.55,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.6,10
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.65,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.7,13
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.75,15
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.8,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.85,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.9,22
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.95,26
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.975,30
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.99,33
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.3,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.35,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.4,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.45,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.5,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.55,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.6,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.65,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.7,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.75,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.8,12
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.85,14
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.9,17
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.95,22
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.975,26
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.99,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","point",NA,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","point",NA,13
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","point",NA,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","point",NA,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.01,83
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.025,84
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.05,85
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.1,88
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.15,90
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.2,93
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.25,95
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.3,98
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.35,101
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.4,103
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.45,106
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.5,108
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.55,109
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.6,109
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.65,109
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.7,110
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.75,110
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.8,110
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.85,111
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.9,111
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.95,111
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.975,111
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.99,111
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.01,87
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.025,91
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.05,96
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.1,103
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.15,107
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.2,109
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.25,111
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.3,113
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.35,115
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.4,117
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.45,119
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.5,121
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.55,123
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.6,126
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.65,128
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.7,130
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.75,132
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.8,133
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.85,134
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.9,135
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.95,136
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.975,136
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.99,137
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.01,97
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.025,104
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.05,110
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.1,116
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.15,120
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.2,124
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.25,127
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.3,130
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.35,132
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.4,134
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.45,136
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.5,138
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.55,140
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.6,142
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.65,145
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.7,147
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.75,150
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.8,153
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.85,156
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.9,158
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.95,159
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.975,160
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.99,161
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.01,109
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.025,116
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.05,122
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.1,130
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.15,135
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.2,139
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.25,142
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.3,145
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.35,148
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.4,151
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.45,154
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.5,156
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.55,158
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.6,160
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.65,163
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.7,165
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.75,168
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.8,171
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.85,174
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.9,178
