"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.3,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.35,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.4,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.45,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.5,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.55,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.6,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.65,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.7,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.75,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.8,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.85,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.9,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.95,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.975,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.99,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.35,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.4,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.45,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.5,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.55,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.6,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.65,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.7,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.75,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.8,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.85,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.9,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.95,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.975,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.99,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","point",NA,21
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","08","point",NA,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","point",NA,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","point",NA,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.01,24
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.025,24
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.05,24
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.1,24
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.15,25
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.2,25
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.25,25
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.3,26
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.35,26
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.4,27
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.45,27
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.5,28
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.55,29
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.6,31
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.65,33
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.7,35
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.75,37
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.8,39
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.85,41
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.9,43
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.95,45
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.975,46
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.99,46
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.01,5
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.025,5
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.05,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.1,7
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.15,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.2,9
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.25,10
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.3,11
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.35,13
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.4,15
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.45,17
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.5,18
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.55,20
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.6,21
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.65,23
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.7,24
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.75,26
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.8,27
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.85,29
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.9,32
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.95,38
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.975,41
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.99,44
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.3,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.35,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.4,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.45,5
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.5,6
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.55,8
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.6,9
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.65,11
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.7,12
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.75,15
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.8,17
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.85,20
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.9,23
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.95,28
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.975,32
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.99,38
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.35,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.4,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.45,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.5,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.55,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.6,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.65,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.7,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.75,4
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.8,7
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.85,9
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.9,13
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.95,19
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.975,24
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.99,29
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","point",NA,28
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","point",NA,18
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","point",NA,6
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","point",NA,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.01,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.025,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.05,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.1,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.15,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.2,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.25,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.3,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.35,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.4,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.45,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.5,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.55,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.6,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.65,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.7,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.75,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.8,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.85,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.9,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.95,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.975,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.99,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.2,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.25,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.3,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.35,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.4,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.45,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.5,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.55,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.6,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.65,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.7,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.75,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.8,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.85,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.9,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.95,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.975,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.99,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.3,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.35,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.4,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.45,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.5,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.55,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.6,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.65,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.7,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.75,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.8,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.85,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.9,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.95,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.975,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.99,3
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.35,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.4,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.45,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.5,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.55,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.6,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.65,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.7,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.75,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.8,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.85,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.9,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.95,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.975,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.99,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","point",NA,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","point",NA,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","point",NA,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","point",NA,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.01,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.025,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.05,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.1,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.15,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.2,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.25,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.3,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.35,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.4,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.45,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.5,5
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.55,5
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.6,5
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.65,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.7,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.75,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.8,7
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.85,7
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.9,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.95,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.975,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.99,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.01,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.025,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.05,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.1,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.15,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.2,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.25,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.3,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.35,5
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.4,5
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.45,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.5,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.55,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.6,7
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.65,7
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.7,7
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.75,7
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.8,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.85,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.9,9
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.95,10
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.975,11
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.99,11
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.01,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.025,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.05,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.1,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.15,4
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.2,4
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.25,5
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.3,5
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.35,6
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.4,6
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.45,6
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.5,7
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.55,7
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.6,7
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.65,8
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.7,8
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.75,8
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.8,9
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.85,10
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.9,10
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.95,11
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.975,12
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.99,13
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.01,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.025,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.05,3
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.1,4
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.15,4
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.2,5
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.25,5
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.3,6
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.35,6
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.4,7
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.45,7
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.5,7
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.55,8
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.6,8
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.65,9
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.7,9
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.75,10
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.8,10
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.85,11
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.9,12
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.95,13
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.975,14
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.99,15
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","point",NA,5
